    time    temp    dens
   1.22770626495831E+00   5.13209815065271E-01   2.13516543572797E+02
     nin     zin       y       x
  1    0     1.10327337739430E-08   1.10327337739430E-08
  0    1     4.55441780832998E-14   4.55441780832998E-14
  1    1     7.43369704586508E-12   1.48673940917302E-11
  2    1     4.06391142298935E-12   1.21917342689680E-11
  1    2     2.96245696203810E-17   8.88737088611431E-17
  2    2     1.96370751989543E-04   7.85483007958171E-04
  4    2     4.54717605257260E-11   2.72830563154356E-10
  3    3     8.51008394484729E-14   5.10605036690837E-13
  4    3     3.27426978390732E-10   2.29198884873512E-09
  5    3     1.33076253667569E-14   1.06461002934055E-13
  6    3     9.64744328437541E-07   8.68269895593787E-06
  3    4     1.58653613466874E-19   1.11057529426812E-18
  5    4     2.43930990639218E-07   2.19537891575297E-06
  6    4     7.71867392336150E-07   7.71867392336150E-06
  7    4     5.19103897417881E-17   5.71014287159669E-16
  8    4     9.97677105266991E-14   1.19721252632039E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72710516462961E-17   1.72710516462961E-16
  6    5     8.14806953369918E-10   8.96287648706910E-09
  7    5     1.17564542050367E-10   1.41077450460441E-09
  8    5     1.37640534786751E-11   1.78932695222776E-10
  9    5     1.15605240401784E-17   1.61847336562498E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.41815955023077E-25   1.03599755052538E-23
  6    6     5.22027643917886E-07   6.26433172701463E-06
  7    6     3.64955143022162E-08   4.74441685928810E-07
  8    6     2.27518760906721E-08   3.18526265269409E-07
  9    6     7.59253210228431E-12   1.13887981534265E-10
 10    6     4.51381721489697E-06   7.22210754383515E-05
 11    6     1.06909708325007E-13   1.81746504152511E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42143699783702E-19   5.74786809718813E-18
  7    7     1.32018008042269E-11   1.84825211259176E-10
  8    7     1.56870988991322E-06   2.35306483486983E-05
  9    7     5.64351772191306E-08   9.02962835506089E-07
 10    7     2.41488767215065E-08   4.10530904265611E-07
 11    7     9.30885165669945E-09   1.67559329820590E-07
 12    7     3.31118319282203E-09   6.29124806636186E-08
 13    7     2.17316783211086E-07   4.34633566422171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59336588873397E-24   8.39004883310096E-23
  8    8     3.16570729824463E-09   5.06513167719140E-08
  9    8     1.32810126736135E-10   2.25777215451429E-09
 10    8     4.44653372841605E-09   8.00376071114890E-08
 11    8     3.23062325330540E-07   6.13818418128026E-06
 12    8     6.08041921579608E-07   1.21608384315922E-05
 13    8     1.23541766010211E-07   2.59437708621442E-06
 14    8     3.08978531321478E-06   6.79752768907251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40232263430553E-24   5.78394847831939E-23
  9    9     6.50543997018169E-20   1.17097919463270E-18
 10    9     1.21414591201637E-09   2.30687723283110E-08
 11    9     5.36407703460856E-09   1.07281540692171E-07
 12    9     1.01730126350282E-08   2.13633265335593E-07
 13    9     3.27050283728715E-07   7.19510624203172E-06
 14    9     7.67203892338881E-10   1.76456895237943E-08
 15    9     5.86122415374371E-10   1.40669379689849E-08
 16    9     4.51983831533816E-09   1.12995957883454E-07
 17    9     1.20418493910968E-14   3.13088084168517E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71452215158055E-11   7.42904430316110E-10
 11   10     2.42196958021830E-10   5.08613611845842E-09
 12   10     9.11440640127176E-09   2.00516940827979E-07
 13   10     3.15486723317165E-10   7.25619463629480E-09
 14   10     1.59004381381688E-08   3.81610515316051E-07
 15   10     4.45804096458177E-08   1.11451024114544E-06
 16   10     9.13559745613540E-10   2.37525533859520E-08
 17   10     3.49042997298177E-13   9.42416092705077E-12
 18   10     1.00078086453428E-14   2.80218642069597E-13
 19   10     3.02964249407196E-18   8.78596323280869E-17
 20   10     1.13938887681857E-21   3.41816663045570E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
