    time    temp    dens
   8.81507883891249E-01   6.94681631239892E-01   5.76814732311677E+02
     nin     zin       y       x
  1    0     8.91481541395550E-03   8.91481541395550E-03
  0    1     6.85334048140669E-11   6.85334048140669E-11
  1    1     1.29610790737372E-09   2.59221581474744E-09
  2    1     1.31617212401371E-08   3.94851637204112E-08
  1    2     1.73978042212344E-18   5.21934126637031E-18
  2    2     1.96758216974998E-04   7.87032867899991E-04
  4    2     6.13461845935267E-11   3.68077107561160E-10
  3    3     1.23070422670602E-19   7.38422536023613E-19
  4    3     5.50241329753204E-12   3.85168930827243E-11
  5    3     5.24758419488034E-12   4.19806735590427E-11
  6    3     1.88337767172629E-06   1.69503990455366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33400413305184E-10   3.00060371974665E-09
  6    4     7.32391439653956E-07   7.32391439653956E-06
  7    4     3.47002335019218E-12   3.81702568521140E-11
  8    4     5.75595520237412E-09   6.90714624284894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68762035794028E-24   1.68762035794028E-23
  6    5     3.73567037746417E-12   4.10923741521058E-11
  7    5     2.28813949359974E-11   2.74576739231969E-10
  8    5     1.54290367708792E-08   2.00577478021430E-07
  9    5     1.04569394876764E-10   1.46397152827470E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75028940554848E-13   1.17003472866582E-11
  7    6     2.16866059184539E-11   2.81925876939901E-10
  8    6     7.37624029324194E-10   1.03267364105387E-08
  9    6     4.57965897252131E-10   6.86948845878196E-09
 10    6     6.21234113709855E-06   9.93974581935768E-05
 11    6     2.64981089713219E-09   4.50467852512473E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26273754367832E-18   4.56783256114964E-17
  8    7     6.56541268523329E-10   9.84811902784993E-09
  9    7     1.48277962857990E-09   2.37244740572784E-08
 10    7     5.03994969110531E-09   8.56791447487903E-08
 11    7     4.29090286716769E-09   7.72362516090184E-08
 12    7     9.30240758042135E-10   1.76745744028006E-08
 13    7     1.21192394372796E-06   2.42384788745592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64351916331110E-14   2.62963066129775E-13
  9    8     1.04966291639496E-16   1.78442695787143E-15
 10    8     2.73579284385874E-13   4.92442711894573E-12
 11    8     2.45550606480527E-11   4.66546152313001E-10
 12    8     1.39239446245847E-09   2.78478892491693E-08
 13    8     5.74345729628869E-08   1.20612603222062E-06
 14    8     3.40447337187361E-06   7.48984141812193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32434472748626E-17   4.41625498222389E-16
 11    9     8.21458270527363E-17   1.64291654105473E-15
 12    9     1.91788186225124E-11   4.02755191072760E-10
 13    9     1.37207835504148E-09   3.01857238109126E-08
 14    9     7.59547724314509E-11   1.74695976592337E-09
 15    9     2.19061314358332E-10   5.25747154459997E-09
 16    9     7.70261932948416E-08   1.92565483237104E-06
 17    9     7.77663346190211E-10   2.02192470009455E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92858031143810E-23   3.85716062287621E-22
 11   10     2.87377711596044E-18   6.03493194351692E-17
 12   10     2.99956583301647E-15   6.59904483263623E-14
 13   10     4.11401020558456E-14   9.46222347284449E-13
 14   10     8.75184294341713E-12   2.10044230642011E-10
 15   10     2.36229586843984E-10   5.90573967109960E-09
 16   10     3.29062924784685E-10   8.55563604440182E-09
 17   10     5.02064026340832E-11   1.35557287112025E-09
 18   10     3.18040804483141E-10   8.90514252552794E-09
 19   10     2.16948740362703E-11   6.29151347051839E-10
 20   10     1.50283373014123E-10   4.50850119042369E-09
 21   10     5.83821671138950E-11   1.80984718053075E-09
 22   10     3.25722128161745E-09   1.04231081011758E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.97721440393734E-22   1.14475931290559E-20
 13   11     2.49927692152870E-20   5.99826461166888E-19
 14   11     5.65032322988414E-16   1.41258080747104E-14
 15   11     2.37820004105176E-15   6.18332010673458E-14
 16   11     1.02661349622486E-13   2.77185643980712E-12
 17   11     7.51927153331322E-14   2.10539602932770E-12
 18   11     1.63322327201014E-12   4.73634748882941E-11
 19   11     3.77972812454262E-13   1.13391843736279E-11
 20   11     4.47645811440182E-11   1.38770201546456E-09
 21   11     1.12394389754703E-08   3.59662047215050E-07
 22   11     3.52782629908113E-11   1.16418267869677E-09
 23   11     8.75678756343783E-13   2.97730777156886E-11
 24   11     4.14665047559588E-11   1.45132766645856E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.19172569200299E-24   2.97931423000748E-23
 14   12     9.38724669616055E-21   2.44068414100174E-19
 15   12     1.85609774064337E-19   5.01146389973709E-18
 16   12     4.72992216688979E-17   1.32437820672914E-15
 17   12     5.38853532773274E-15   1.56267524504250E-13
 18   12     1.69818510365811E-12   5.09455531097432E-11
 19   12     1.02451417450615E-12   3.17599394096906E-11
 20   12     3.61797651045176E-11   1.15775248334456E-09
 21   12     1.46029024814408E-11   4.81895781887547E-10
 22   12     1.83588779519669E-08   6.24201850366875E-07
 23   12     7.99761355245137E-18   2.79916474335798E-16
