    time    temp    dens
   4.45785099314340E-02   8.55882241000862E-01   4.46003537356304E+06
     nin     zin       y       x
  1    0     8.39362285449119E-01   8.39362285449119E-01
  0    1     7.97591914758372E-15   7.97591914758372E-15
  1    1     2.50671501889165E-13   5.01343003778330E-13
  2    1     4.67960256051760E-09   1.40388076815528E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.36696623589539E-06   1.34678649435816E-05
  4    2     5.11142045996286E-12   3.06685227597772E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.45891587509749E-16   2.42124111256824E-15
  5    3     4.36983079691317E-16   3.49586463753053E-15
  6    3     6.65329616116301E-08   5.98796654504671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41839689683360E-15   8.47655720715024E-14
  6    4     1.65875719367112E-13   1.65875719367112E-12
  7    4     6.05142919202546E-14   6.65657211122801E-13
  8    4     1.56514007065479E-06   1.87816808478575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00755196388553E-17   4.40830716027409E-16
  7    5     4.25879381359416E-15   5.11055257631299E-14
  8    5     2.49493449438320E-09   3.24341484269816E-08
  9    5     4.26003914323960E-07   5.96405480053543E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02060500285967E-20   1.22472600343161E-19
  7    6     2.49356005543179E-18   3.24162807206133E-17
  8    6     2.21330165225440E-15   3.09862231315617E-14
  9    6     1.40619494160997E-14   2.10929241241495E-13
 10    6     8.20599320691203E-09   1.31295891310592E-07
 11    6     1.84191183883947E-07   3.13125012602710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.81250373225108E-19   1.47187555983766E-17
  9    7     6.51838702760881E-17   1.04294192441741E-15
 10    7     7.18794694635485E-16   1.22195098088032E-14
 11    7     6.47582138867790E-16   1.16564784996202E-14
 12    7     2.20718659515562E-16   4.19365453079567E-15
 13    7     3.97767972543470E-09   7.95535945086940E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.18886309128972E-22   7.53995356432150E-21
 11    8     1.21484217317909E-19   2.30820012904027E-18
 12    8     5.18794199887568E-18   1.03758839977514E-16
 13    8     3.63752441363976E-16   7.63880126864350E-15
 14    8     9.57733519697075E-11   2.10701374333356E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.95134669630375E-24   1.66978280622379E-22
 13    9     4.74946379853203E-20   1.04488203567705E-18
 14    9     2.64456700667262E-21   6.08250411534702E-20
 15    9     7.75740046297190E-21   1.86177611111326E-19
 16    9     4.71593042609916E-16   1.17898260652479E-14
 17    9     9.40038223413139E-14   2.44409938087416E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
