    time    temp    dens
   7.61516656878891E-01   7.37691575006968E-01   8.94698532243767E+02
     nin     zin       y       x
  1    0     1.52233241645388E-01   1.52233241645388E-01
  0    1     4.49462579577112E-11   4.49462579577112E-11
  1    1     1.12546689391201E-09   2.25093378782401E-09
  2    1     1.01715751251172E-07   3.05147253753516E-07
  1    2     8.35212902764136E-20   2.50563870829241E-19
  2    2     1.91973013406780E-04   7.67892053627120E-04
  4    2     6.80564117383552E-11   4.08338470430131E-10
  3    3     1.59868988425746E-21   9.59213930554474E-21
  4    3     1.81863547506639E-12   1.27304483254647E-11
  5    3     2.41597442277341E-12   1.93277953821873E-11
  6    3     2.27984849318431E-06   2.05186364386588E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51152678222091E-11   1.36037410399882E-10
  6    4     3.63865732579920E-07   3.63865732579920E-06
  7    4     2.56271613715253E-11   2.81898775086778E-10
  8    4     5.49488624665892E-08   6.59386349599071E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86141150948513E-13   2.04755266043364E-12
  7    5     4.99675969032571E-12   5.99611162839085E-11
  8    5     5.95182518907637E-08   7.73737274579928E-07
  9    5     3.79664488949307E-09   5.31530284529030E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31591260473648E-15   3.97909512568377E-14
  7    6     2.25227671413896E-12   2.92795972838065E-11
  8    6     2.02189172059090E-11   2.83064840882726E-10
  9    6     5.76233017831012E-11   8.64349526746518E-10
 10    6     6.67843495820968E-06   1.06854959331355E-04
 11    6     3.36884025022344E-08   5.72702842537985E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77577732579499E-20   2.48608825611298E-19
  8    7     2.53503499568249E-11   3.80255249352373E-10
  9    7     5.87827076365834E-11   9.40523322185335E-10
 10    7     2.15962331159804E-10   3.67135962971667E-09
 11    7     1.94486426556993E-10   3.50075567802588E-09
 12    7     5.15073230240668E-11   9.78639137457270E-10
 13    7     1.25614655360250E-06   2.51229310720501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71819573711465E-17   4.34911317938344E-16
  9    8     1.59376386932068E-19   2.70939857784515E-18
 10    8     5.53702619430635E-16   9.96664714975144E-15
 11    8     9.86390036816607E-13   1.87414106995155E-11
 12    8     5.22254149657962E-11   1.04450829931592E-09
 13    8     3.63509275145673E-09   7.63369477805914E-08
 14    8     2.81820914972750E-06   6.20006012940051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16672341632946E-19   2.21677449102597E-18
 11    9     2.23145621621709E-19   4.46291243243419E-18
 12    9     5.24881289733006E-14   1.10225070843931E-12
 13    9     4.43182535803960E-11   9.75001578768711E-10
 14    9     2.46759606035808E-12   5.67547093882359E-11
 15    9     7.23729610908156E-12   1.73695106617958E-10
 16    9     4.78265277652591E-08   1.19566319413148E-06
 17    9     4.21824992792820E-09   1.09674498126133E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
