    time    temp    dens
   9.82077790903398E-01   6.34548728824444E-01   4.17135620355002E+02
     nin     zin       y       x
  1    0     2.38651721058761E-07   2.38651721058761E-07
  0    1     4.28033008036151E-13   4.28033008036151E-13
  1    1     4.20412751410770E-12   8.40825502821540E-12
  2    1     1.21514798102042E-10   3.64544394306125E-10
  1    2     6.02169246060108E-19   1.80650773818033E-18
  2    2     1.96743617250121E-04   7.86974469000486E-04
  4    2     5.62337121507270E-11   3.37402272904362E-10
  3    3     5.24294391708059E-15   3.14576635024835E-14
  4    3     3.35679429261311E-10   2.34975600482918E-09
  5    3     4.94426735354076E-14   3.95541388283261E-13
  6    3     1.54772417520386E-06   1.39295175768347E-05
  3    4     5.70895328086738E-22   3.99626729660717E-21
  5    4     7.08872984908186E-08   6.37985686417368E-07
  6    4     7.78149460584053E-07   7.78149460584053E-06
  7    4     1.81675631203463E-16   1.99843194323810E-15
  8    4     2.30201985859829E-10   2.76242383031795E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96820022050578E-19   1.96820022050578E-18
  6    5     7.13024197664793E-10   7.84326617431272E-09
  7    5     1.66875509839670E-09   2.00250611807604E-08
  8    5     6.84581278722783E-10   8.89955662339618E-09
  9    5     4.76761469396263E-16   6.67466057154768E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29911739690397E-07   1.55894087628476E-06
  7    6     2.58527358245277E-08   3.36085565718861E-07
  8    6     2.12094550376184E-08   2.96932370526658E-07
  9    6     2.23593479713218E-12   3.35390219569827E-11
 10    6     5.66844100477705E-06   9.06950560764328E-05
 11    6     1.71744724971498E-13   2.91966032451547E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76170912787239E-19   2.29022186623411E-18
  7    7     5.14108799279879E-12   7.19752318991831E-11
  8    7     4.29847619250091E-07   6.44771428875136E-06
  9    7     4.19313430713830E-08   6.70901489142128E-07
 10    7     2.50464361149087E-08   4.25789413953448E-07
 11    7     1.22382505268145E-08   2.20288509482660E-07
 12    7     5.34157040254269E-09   1.01489837648311E-07
 13    7     7.56682830887595E-07   1.51336566177519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07106735948355E-24   3.10660103922533E-23
  8    8     7.50986597455271E-10   1.20157855592843E-08
  9    8     8.82968809545667E-12   1.50104697622763E-10
 10    8     1.18656600976933E-09   2.13581881758479E-08
 11    8     1.08669272260183E-07   2.06471617294348E-06
 12    8     2.90760043610016E-07   5.81520087220033E-06
 13    8     1.28618859282008E-07   2.70099604492218E-06
 14    8     3.33266313841826E-06   7.33185890452018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13354778082002E-24   1.92703122739403E-23
  9    9     6.64039301316937E-21   1.19527074237049E-19
 10    9     4.45368260715195E-11   8.46199695358871E-10
 11    9     2.85502669155247E-10   5.71005338310495E-09
 12    9     2.80362253341106E-09   5.88760732016323E-08
 13    9     9.28694965756558E-08   2.04312892466443E-06
 14    9     7.60291537878427E-10   1.74867053712038E-08
 15    9     9.01475827137288E-10   2.16354198512949E-08
 16    9     3.74739137369549E-08   9.36847843423873E-07
 17    9     4.41378981835162E-14   1.14758535277142E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52395473147638E-13   7.04790946295276E-12
 11   10     8.57086859279294E-12   1.79988240448652E-10
 12   10     6.06837014717692E-10   1.33504143237892E-08
 13   10     1.25856894056759E-10   2.89470856330546E-09
 14   10     8.13249728852004E-09   1.95179934924481E-07
 15   10     3.10889240737951E-08   7.77223101844878E-07
 16   10     2.07106082965234E-09   5.38475815709608E-08
 17   10     5.58068427500596E-11   1.50678475425161E-09
 18   10     6.28630592890228E-11   1.76016566009264E-09
 19   10     1.13278967142016E-13   3.28509004711845E-12
 20   10     1.95071659695622E-13   5.85214979086867E-12
 21   10     1.66316857908041E-16   5.15582259514928E-15
 22   10     1.35225033176215E-16   4.32720106163887E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39969315736683E-23   3.07932494620703E-22
 12   11     3.75798807962576E-14   8.64337258313925E-13
 13   11     4.85838958345615E-13   1.16601350002948E-11
 14   11     9.95383567713421E-10   2.48845891928355E-08
 15   11     5.45851367233724E-10   1.41921355480768E-08
 16   11     8.96123803670652E-10   2.41953426991076E-08
 17   11     1.82042572909587E-10   5.09719204146843E-09
 18   11     2.87450565273884E-10   8.33606639294262E-09
 19   11     4.60304853191065E-11   1.38091455957319E-09
 20   11     5.29190632261155E-11   1.64049096000958E-09
 21   11     1.48425540760669E-10   4.74961730434140E-09
 22   11     4.14773681163043E-17   1.36875314783804E-15
 23   11     4.39530696878420E-22   1.49440436938663E-20
 24   11     3.79348863270234E-25   1.32772102144582E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18161787963382E-19   5.23588291112117E-18
 13   12     7.25975674714688E-14   1.81493918678672E-12
 14   12     9.58860530194802E-12   2.49303737850648E-10
 15   12     3.79611517451277E-11   1.02495109711845E-09
 16   12     3.37656581735184E-10   9.45438428858516E-09
 17   12     2.63376622621138E-10   7.63792205601299E-09
 18   12     1.03135996519095E-09   3.09407989557286E-08
 19   12     8.08719614964976E-10   2.50703080639142E-08
 20   12     4.73533256399535E-09   1.51530642047851E-07
 21   12     7.89434172027495E-10   2.60513276769073E-08
 22   12     1.14426649003689E-09   3.89050606612541E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.30594401710968E-22   4.70139846159483E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19407201840150E-25   5.70458724784389E-24
 14   13     4.17498863314181E-16   1.12724693094829E-14
 15   13     2.26455164877201E-16   6.34074461656162E-15
 16   13     3.03616903815526E-12   8.80489021065025E-11
 17   13     4.73570535096056E-11   1.42071160528817E-09
 18   13     2.76784383388294E-10   8.58031588503711E-09
 19   13     8.23139365261258E-10   2.63404596883602E-08
 20   13     2.50771150748714E-09   8.27544797470755E-08
 21   13     1.59548297650072E-09   5.42464212010246E-08
 22   13     3.37510495818254E-09   1.18128673536389E-07
 23   13     2.35413476517616E-10   8.47488515463419E-09
 24   13     5.18749255255009E-11   1.91937224444353E-09
 25   13     2.90000924060616E-16   1.10200351143034E-14
 26   13     7.29892690194854E-13   2.84658149175993E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16845191207953E-23   4.79065283952606E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
