    time    temp    dens
   9.43561139724521E-01   6.58088714253232E-01   4.70332303026706E+02
     nin     zin       y       x
  1    0     1.04502474043476E-06   1.04502474043476E-06
  0    1     1.20259790841029E-12   1.20259790841029E-12
  1    1     5.04611676616810E-12   1.00922335323362E-11
  2    1     3.41854346798535E-10   1.02556304039561E-09
  1    2     2.09203741623467E-19   6.27611224870402E-19
  2    2     1.96787075772149E-04   7.87148303088595E-04
  4    2     5.81391590074247E-11   3.48834954044548E-10
  3    3     2.01244158846825E-15   1.20746495308095E-14
  4    3     3.05483758367685E-10   2.13838630857380E-09
  5    3     1.49919738585737E-13   1.19935790868590E-12
  6    3     1.66822041744972E-06   1.50139837570475E-05
  3    4     6.85001812908256E-23   4.79501269035779E-22
  5    4     4.76545299990773E-08   4.28890769991696E-07
  6    4     7.82083651442959E-07   7.82083651442959E-06
  7    4     6.13692317901417E-16   6.75061549691558E-15
  8    4     7.88641984460765E-10   9.46370381352917E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41381696408812E-20   4.41381696408812E-19
  6    5     5.63979834238012E-10   6.20377817661813E-09
  7    5     2.20430212466559E-09   2.64516254959871E-08
  8    5     2.44755179999648E-09   3.18181733999542E-08
  9    5     4.23238943546297E-15   5.92534520964816E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52600794225287E-08   6.63120953070344E-07
  7    6     1.77013826718633E-08   2.30117974734223E-07
  8    6     1.95453576433963E-08   2.73635007007548E-07
  9    6     4.34792144499038E-12   6.52188216748557E-11
 10    6     5.87464282930075E-06   9.39942852688119E-05
 11    6     5.14326724015174E-13   8.74355430825796E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85672044141946E-20   7.61373657384529E-19
  7    7     1.64087943062985E-12   2.29723120288179E-11
  8    7     2.29745000946404E-07   3.44617501419606E-06
  9    7     3.60874879574451E-08   5.77399807319122E-07
 10    7     2.50165371005103E-08   4.25281130708676E-07
 11    7     1.27579582925891E-08   2.29643249266603E-07
 12    7     5.24791811270075E-09   9.97104441413143E-08
 13    7     9.21100514959558E-07   1.84220102991912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75147221661952E-25   7.12720832492928E-24
  8    8     3.21056683255607E-10   5.13690693208971E-09
  9    8     2.62455875261433E-12   4.46174987944437E-11
 10    8     5.95705903882063E-10   1.07227062698771E-08
 11    8     5.21255159527268E-08   9.90384803101810E-07
 12    8     1.85246898261860E-07   3.70493796523719E-06
 13    8     1.28065256667254E-07   2.68937039001234E-06
 14    8     3.37248479593384E-06   7.41946655105445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40464300721248E-25   7.48789311226121E-24
  9    9     6.52471464828187E-22   1.17444863669074E-20
 10    9     7.48177334062779E-12   1.42153693471928E-10
 11    9     5.54267988814354E-11   1.10853597762871E-09
 12    9     1.51190708066088E-09   3.17500486938785E-08
 13    9     5.36307401858379E-08   1.17987628408843E-06
 14    9     7.07754074814432E-10   1.62783437207319E-08
 15    9     9.56854110751063E-10   2.29644986580255E-08
 16    9     5.22727172646124E-08   1.30681793161531E-06
 17    9     1.45022600732276E-13   3.77058761903919E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00720907785860E-14   6.01441815571719E-13
 11   10     1.47825912872915E-12   3.10434417033121E-11
 12   10     1.72461990800591E-10   3.79416379761300E-09
 13   10     7.19759424828258E-11   1.65544667710499E-09
 14   10     4.82208261411115E-09   1.15729982738668E-07
 15   10     2.07548763147828E-08   5.18871907869569E-07
 16   10     2.26191596877788E-09   5.88098151882248E-08
 17   10     1.22595334438838E-10   3.31007402984861E-09
 18   10     2.50736500815023E-10   7.02062202282064E-09
 19   10     1.07335732310947E-12   3.11273623701746E-11
 20   10     6.86386192548406E-12   2.05915857764522E-10
 21   10     2.62899579009680E-14   8.14988694930006E-13
 22   10     1.94080982479628E-13   6.21059143934811E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79843565857625E-24   3.95655844886775E-23
 12   11     6.27123568821459E-15   1.44238420828936E-13
 13   11     8.67473418888700E-14   2.08193620533288E-12
 14   11     2.36943007716799E-10   5.92357519291997E-09
 15   11     1.88665541348237E-10   4.90530407505417E-09
 16   11     5.78085919706967E-10   1.56083198320881E-08
 17   11     2.26270784281406E-10   6.33558195987937E-09
 18   11     4.35674886880884E-10   1.26345717195456E-08
 19   11     8.08988231593044E-11   2.42696469477913E-09
 20   11     2.28588777214966E-10   7.08625209366396E-09
 21   11     1.09326170270163E-09   3.49843744864523E-08
 22   11     8.04849454690739E-16   2.65600320047944E-14
 23   11     1.89364969794314E-20   6.43840897300667E-19
 24   11     1.61000971940819E-22   5.63503401792865E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84017016979406E-20   4.41640840750575E-19
 13   12     4.34184845080860E-15   1.08546211270215E-13
 14   12     1.41510935500067E-12   3.67928432300175E-11
 15   12     7.17169993940017E-12   1.93635898363805E-10
 16   12     1.30008128772100E-10   3.64022760561881E-09
 17   12     1.23288754162371E-10   3.57537387070876E-09
 18   12     8.86196925868774E-10   2.65859077760632E-08
 19   12     7.77359315842488E-10   2.40981387911171E-08
 20   12     5.60724902953121E-09   1.79431968944999E-07
 21   12     9.67991704509287E-10   3.19437262488065E-08
 22   12     4.18686206680455E-09   1.42353310271355E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.14662047652244E-20   3.29278337154808E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30586220355312E-24   4.96227637350185E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21110733122431E-17   5.96998979430564E-16
 15   13     1.64797267660916E-17   4.61432349450564E-16
 16   13     4.70187660588153E-13   1.36354421570564E-11
 17   13     1.17246919255569E-11   3.51740757766707E-10
 18   13     1.06518841200436E-10   3.30208407721351E-09
 19   13     3.56293659579436E-10   1.14013971065420E-08
 20   13     2.63847259922950E-09   8.70695957745736E-08
 21   13     1.58975257546873E-09   5.40515875659370E-08
 22   13     5.21934345130636E-09   1.82677020795723E-07
 23   13     2.98670490568056E-10   1.07521376604500E-08
 24   13     4.10956880316496E-10   1.52054045717104E-08
 25   13     5.05653352791188E-15   1.92148274060652E-13
 26   13     3.23158848341176E-11   1.26031950853059E-09
 27   13     1.80542927722292E-24   7.22171710889169E-23
 28   13     2.54022477437170E-20   1.04149215749239E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19541112923090E-22   8.94715116184651E-21
 15   14     1.96123369600555E-18   5.68757771841610E-17
 16   14     1.51840992295708E-14   4.55522976887123E-13
 17   14     7.57178336104050E-13   2.34725284192256E-11
 18   14     1.31285042810970E-10   4.20112136995104E-09
 19   14     6.47570733634909E-10   2.13698342099520E-08
 20   14     2.23708873990365E-09   7.60610171567240E-08
 21   14     1.70906713130857E-09   5.98173495957999E-08
 22   14     1.18537946841901E-09   4.26736608630843E-08
 23   14     1.80230366472267E-09   6.66852355947389E-08
 24   14     4.73082920564602E-09   1.79771509814549E-07
 25   14     1.68985616645267E-10   6.59043904916540E-09
 26   14     1.34983803800901E-10   5.39935215203603E-09
 27   14     3.56476049505575E-11   1.46155180297286E-09
 28   14     8.82590791730717E-10   3.70688132526901E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88718035384494E-19   5.85025909691931E-18
 17   15     3.60984727228225E-20   1.15515112713032E-18
 18   15     2.89231510596548E-13   9.54463984968608E-12
 19   15     2.09922367757137E-12   7.13736050374265E-11
 20   15     2.90385032429120E-11   1.01634761350192E-09
 21   15     2.63810806127511E-11   9.49718902059041E-10
 22   15     4.32789274551655E-10   1.60132031584113E-08
 23   15     1.55279017442608E-10   5.90060266281909E-09
 24   15     3.25180190066249E-10   1.26820274125837E-08
 25   15     2.50079839280128E-10   1.00031935712051E-08
 26   15     2.71320064357069E-09   1.11241226386398E-07
 27   15     9.98459434821281E-10   4.19352962624938E-08
 28   15     1.73053386430595E-08   7.44129561651559E-07
 29   15     8.44251541492185E-25   3.71470678256561E-23
 30   15     6.94971049595873E-18   3.12736972318143E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.19990818668301E-21   1.97395684774101E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.99630745733708E-24   2.96878146092124E-22
 18   16     8.84958317868239E-16   3.00885828075201E-14
 19   16     1.15306715788698E-15   4.03573505260442E-14
 20   16     3.91240564055024E-14   1.40846603059809E-12
 21   16     1.06934457940257E-12   3.95657494378949E-11
 22   16     4.25528774135657E-12   1.61700934171550E-10
 23   16     5.95302301310448E-12   2.32167897511075E-10
 24   16     1.43842561155098E-10   5.75370244620393E-09
 25   16     3.99789484634082E-10   1.63913688699974E-08
 26   16     1.47441372582388E-08   6.19253764846031E-07
 27   16     4.69407868126651E-09   2.01845383294460E-07
 28   16     4.06208497417231E-09   1.78731738863582E-07
 29   16     7.40152021171234E-12   3.33068409527055E-10
 30   16     1.71296092473196E-08   7.87962025376703E-07
 31   16     3.82813041286820E-17   1.79922129404806E-15
 32   16     8.42638089223400E-12   4.04466282827232E-10
 33   16     1.58159169588203E-25   7.74979930982196E-24
 34   16     1.51551629221213E-22   7.57758146106065E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
