    time    temp    dens
   3.83496704171189E+03   1.00000000000000E-02   7.00535323471453E-09
     nin     zin       y       x
  1    0     3.78434298308981E-11   3.78434298308981E-11
  0    1     2.51418001124906E-10   2.51418001124906E-10
  1    1     6.81565208556135E-12   1.36313041711227E-11
  2    1     2.33369668231427E-11   7.00109004694281E-11
  1    2     2.49124102301591E-16   7.47372306904774E-16
  2    2     2.04168123636581E-04   8.16672494546324E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258843431951E-12   5.37755306059171E-11
  4    3     3.22452293471470E-10   2.25716605430029E-09
  5    3     6.72063214735152E-25   5.37650571788121E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485764377469E-20   1.81640035064228E-19
  5    4     1.01030609012054E-06   9.09275481108487E-06
  6    4     7.71813446901055E-07   7.71813446901055E-06
  7    4     1.76452777468452E-21   1.94098055215297E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01401275559631E-17   5.01401275559631E-16
  6    5     8.35440180843707E-10   9.18984198928077E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966938E-07   8.63279581160325E-06
  7    6     3.75432376949410E-08   4.88062090034233E-07
  8    6     2.40108484539687E-08   3.36151878355562E-07
  9    6     4.25423922306568E-25   6.38135883459851E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81192150453386E-22   1.01554979558940E-20
  7    7     1.25779970643578E-11   1.76091958901010E-10
  8    7     6.03638853729315E-06   9.05458280593972E-05
  9    7     4.77585500270262E-22   7.64136800432420E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388130E-07   2.05948595821008E-06
