    time    temp    dens
   3.35089346167353E-02   4.72731940902596E-01   1.05010587031355E+07
     nin     zin       y       x
  1    0     8.55345300415221E-01   8.55345300415221E-01
  0    1     2.65750945910380E-15   2.65750945910380E-15
  1    1     1.42100780683138E-13   2.84201561366276E-13
  2    1     3.99397001274870E-09   1.19819100382461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48724569940776E-06   5.94898279763104E-06
  4    2     1.74904953850120E-15   1.04942972310072E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.64210107083791E-17   2.54947074958654E-16
  5    3     6.61872214043563E-17   5.29497771234850E-16
  6    3     1.03254128853828E-08   9.29287159684448E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30674158010911E-15   6.57606742209820E-14
  6    4     3.04269912444616E-14   3.04269912444616E-13
  7    4     3.65247879469814E-14   4.01772667416796E-13
  8    4     9.24645618191544E-07   1.10957474182985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69038950657587E-18   7.35942845723346E-17
  7    5     1.29479054261131E-15   1.55374865113357E-14
  8    5     1.14295776349543E-13   1.48584509254406E-12
  9    5     1.28805599658313E-07   1.80327839521638E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81427043796278E-22   3.37712452555534E-21
  7    6     2.56618283323230E-22   3.33603768320199E-21
  8    6     4.69131183440448E-16   6.56783656816627E-15
  9    6     3.19107162311550E-15   4.78660743467325E-14
 10    6     6.97215791706965E-14   1.11554526673114E-12
 11    6     2.76265854370302E-08   4.69651952429513E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.96072202964195E-24   1.19410830444629E-22
  9    7     6.99398475539951E-18   1.11903756086392E-16
 10    7     8.02975039346272E-17   1.36505756688866E-15
 11    7     7.23422500107264E-17   1.30216050019308E-15
 12    7     1.51730114305465E-17   2.88287217180383E-16
 13    7     3.07440680304019E-10   6.14881360608038E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.94904548101090E-21   5.60318641392071E-20
 12    8     3.02471417044618E-19   6.04942834089236E-18
 13    8     2.12077531932445E-17   4.45362817058134E-16
 14    8     4.22845726648644E-12   9.30260598627017E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56564617477006E-21   3.44442158449413E-20
 14    9     8.71772931453319E-23   2.00507774234263E-21
 15    9     2.55720184873972E-22   6.13728443697532E-21
 16    9     4.79704669091757E-22   1.19926167272939E-20
 17    9     2.70520372122391E-15   7.03352967518217E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.48659567282989E-24   1.87164891820747E-22
 16   10     7.98010613917126E-23   2.07482759618453E-21
 17   10     7.06380978673215E-24   1.90722864241768E-22
 18   10     5.13227335668474E-23   1.43703653987173E-21
 19   10     3.35387972051211E-24   9.72625118948511E-23
 20   10     2.61504540459425E-23   7.84513621378276E-22
 21   10     9.23125981519947E-24   2.86169054271183E-22
 22   10     3.04832475281309E-16   9.75463920900187E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24006584084284E-20   4.21622385886566E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.04764742194921E-25   2.67810602034070E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.89983929160596E-24   5.88950180397849E-23
 21   11     1.65542218232449E-23   5.29735098343836E-22
 22   11     4.68321525871727E-23   1.54546103537670E-21
 23   11     1.79636919250036E-24   6.10765525450122E-23
 24   11     6.13885770859168E-17   2.14860019800709E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.19184247910220E-24   1.92098171726781E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.32210145358738E-25   4.23072465147961E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.23524672321065E-17   1.77998388589162E-15
 23   12     1.78963736814270E-25   6.26373078849946E-24
 24   12     6.38703384888591E-18   2.29933218559893E-16
 25   12     6.49271163249513E-25   2.40230330402320E-23
 26   12     2.69797678980498E-18   1.02523118012589E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.36347410308099E-18   5.45389641232396E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21488949585048E-15   5.34551378174211E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.57853272690403E-22   1.64612505437586E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.08965745555327E-25   3.81380109443644E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.50331822241049E-24   9.26227742291880E-23
