    time    temp    dens
   7.26070470883093E+01   1.00000000000000E-02   1.03223510118546E-03
     nin     zin       y       x
  1    0     2.56496184659325E-10   2.56496184659325E-10
  0    1     1.55667243891044E-11   1.55667243891044E-11
  1    1     6.81563811189685E-12   1.36312762237937E-11
  2    1     2.33235722549299E-11   6.99707167647898E-11
  1    2     9.33057184278267E-17   2.79917155283480E-16
  2    2     1.96347014960893E-04   7.85388059843571E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97613959078436E-12   5.38568375447061E-11
  4    3     3.22449786519186E-10   2.25714850563430E-09
  5    3     6.98654978564971E-19   5.58923982851977E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.75348257164043E-20   1.92743780014830E-19
  5    4     1.01030610183832E-06   9.09275491654492E-06
  6    4     7.71813438571477E-07   7.71813438571476E-06
  7    4     7.81839420707558E-14   8.60023362778314E-13
  8    4     2.29164479861175E-25   2.74997375833409E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21240477722652E-18   4.21240477722652E-17
  6    5     8.35361188117639E-10   9.18897306929403E-09
  7    5     4.70342738972157E-21   5.64411286766589E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653330999E-07   8.63279583997199E-06
  7    6     3.75432340479868E-08   4.88062042623828E-07
  8    6     2.40108480652119E-08   3.36151872912967E-07
  9    6     5.85334231469601E-19   8.78001347204402E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90805319178191E-20   7.68046914931649E-19
  7    7     1.25776999294995E-11   1.76087799012992E-10
  8    7     6.03638853904607E-06   9.05458280856910E-05
  9    7     1.13591350671033E-10   1.81746161073653E-09
 10    7     2.15923382647700E-13   3.67069750501089E-12
 11    7     1.81689157829503E-25   3.27040484093106E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.70167509575323E-25   1.00525126436298E-23
  8    8     1.28604075568816E-07   2.05766520910105E-06
  9    8     1.92864158433070E-09   3.27869069336219E-08
 10    8     1.33480837756402E-08   2.40265507961523E-07
 11    8     6.62877166611566E-08   1.25946661656198E-06
 12    8     1.93278722716914E-08   3.86557445433827E-07
 13    8     9.17677182069316E-14   1.92712208234556E-12
 14    8     1.93393440754847E-15   4.25465569660664E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10434194105370E-24   1.87738129979129E-23
  9    9     5.83520187325855E-24   1.05033633718654E-22
 10    9     3.48414317400622E-07   6.61987203061182E-06
 11    9     4.84990383837777E-08   9.69980767675553E-07
 12    9     5.71131662208323E-12   1.19937649063748E-10
 13    9     7.27375417825568E-11   1.60022591921625E-09
 14    9     4.10135673763752E-19   9.43312049656629E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72386029367193E-07   1.34477205873439E-05
 11   10     1.35910624083964E-07   2.85412310576324E-06
 12   10     3.42580251681036E-06   7.53676553698279E-05
 13   10     3.56383723603934E-10   8.19682564289049E-09
 14   10     1.37029114372315E-08   3.28869874493557E-07
 15   10     1.60410101234227E-19   4.01025253085568E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35729098597745E-21   2.98604016915039E-20
 12   11     9.29912527069827E-10   2.13879881226060E-08
 13   11     3.78325279344644E-09   9.07980670427147E-08
 14   11     2.56188338620270E-08   6.40470846550676E-07
 15   11     2.51545783083524E-15   6.54019036017163E-14
 16   11     8.27130993755244E-23   2.23325368313916E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81199260570443E-12   4.34878225369063E-11
 13   12     3.29735579794718E-08   8.24338949486794E-07
 14   12     4.41758037190459E-09   1.14857089669519E-07
 15   12     1.33903694142616E-09   3.61539974185064E-08
 16   12     8.15043513351898E-10   2.28212183738531E-08
 17   12     2.29841031624677E-17   6.66538991711563E-16
 18   12     4.93357481201443E-25   1.48007244360433E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
