    time    temp    dens
   4.55429553260264E-02   8.86757059254029E-01   4.18264802430179E+06
     nin     zin       y       x
  1    0     8.37971181330369E-01   8.37971181330369E-01
  0    1     8.62605514892493E-15   8.62605514892493E-15
  1    1     2.62484334807584E-13   5.24968669615168E-13
  2    1     4.76295485284942E-09   1.42888645585483E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58385833734798E-06   1.43354333493919E-05
  4    2     7.31254513300056E-12   4.38752707980034E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.98852364943531E-16   2.79196655460472E-15
  5    3     4.94439744101032E-16   3.95551795280826E-15
  6    3     7.47241739976628E-08   6.72517565978965E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46893481888884E-15   8.52204133699996E-14
  6    4     2.20607651052311E-13   2.20607651052311E-12
  7    4     6.21133645814947E-14   6.83247010396441E-13
  8    4     1.59225401401887E-06   1.91070481682264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44636027409818E-17   4.89099630150799E-16
  7    5     4.59953504885865E-15   5.51944205863038E-14
  8    5     4.69989693190762E-09   6.10986601147991E-08
  9    5     4.50997806505543E-07   6.31396929107760E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22369816540598E-20   1.46843779848718E-19
  7    6     4.85149745121654E-18   6.30694668658151E-17
  8    6     2.43774718179610E-15   3.41284605451455E-14
  9    6     1.53992557050914E-14   2.30988835576371E-13
 10    6     1.42732527879587E-08   2.28372044607340E-07
 11    6     2.01058076439811E-07   3.41798729947679E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.75931038293451E-18   2.63896557440177E-17
  9    7     7.52873033197209E-17   1.20459685311553E-15
 10    7     8.16287207764537E-16   1.38768825319971E-14
 11    7     7.35415860010273E-16   1.32374854801849E-14
 12    7     4.20305157707724E-16   7.98579799644675E-15
 13    7     4.63649460892418E-09   9.27298921784835E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29195438650501E-25   2.06712701840802E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.74365353074703E-22   1.21385763553447E-20
 11    8     1.53628930890041E-19   2.91894968691077E-18
 12    8     6.23504256241150E-18   1.24700851248230E-16
 13    8     4.37169869639137E-16   9.18056726242187E-15
 14    8     1.16389828084606E-10   2.56057621786133E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42816591547336E-23   2.99914842249406E-22
 13    9     5.96451884426713E-20   1.31219414573877E-18
 14    9     3.32112681916824E-21   7.63859168408696E-20
 15    9     9.74197691651578E-21   2.33807445996379E-19
 16    9     1.09332214247192E-15   2.73330535617980E-14
 17    9     1.17906352398918E-13   3.06556516237187E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.20973660177820E-25   7.70336784426768E-24
 15   10     3.11854500741190E-19   7.79636251852976E-18
 16   10     4.23366964901192E-19   1.10075410874310E-17
 17   10     9.22389446317876E-20   2.49045150505826E-18
 18   10     5.72182122278281E-19   1.60210994237919E-17
 19   10     4.08621110902247E-20   1.18500122161652E-18
 20   10     2.73135674897729E-19   8.19407024693187E-18
 21   10     1.20290248200924E-19   3.72899769422865E-18
 22   10     8.60878080838070E-13   2.75480985868182E-11
 23   10     1.84874502747763E-24   6.10085859067616E-23
 24   10     1.14341102587493E-20   3.88759748797477E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.61446483331049E-23   2.20819480166004E-21
 19   11     5.36386604334739E-23   1.60915981300422E-21
 20   11     1.72472402090595E-20   5.34664446480846E-19
 21   11     1.66572868546405E-19   5.33033179348496E-18
 22   11     4.16182624242813E-19   1.37340266000128E-17
 23   11     1.96455261297389E-20   6.67947888411123E-19
 24   11     1.37351822734601E-13   4.80731379571103E-12
 25   11     2.42244224361680E-23   8.72079207702049E-22
 26   11     2.69980293393138E-21   9.98927085554610E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
