    time    temp    dens
   8.04618121527399E+03   1.00000000000000E-02   7.58482418075260E-10
     nin     zin       y       x
  1    0     2.75500935458133E-11   2.75500935458133E-11
  0    1     4.27157498361817E-10   4.27157498361817E-10
  1    1     6.81565209091241E-12   1.36313041818248E-11
  2    1     2.33367922377910E-11   7.00103767133731E-11
  1    2     4.24240569452951E-16   1.27272170835885E-15
  2    2     2.06002487065094E-04   8.24009948260376E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258790317158E-12   5.37755274190295E-11
  4    3     3.22452293474799E-10   2.25716605432359E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485160297217E-20   1.81639612208052E-19
  5    4     1.01030609012008E-06   9.09275481108074E-06
  6    4     7.71813446849948E-07   7.71813446849948E-06
  7    4     1.39038398035771E-22   1.52942237839348E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01574914755002E-16   1.01574914755002E-15
  6    5     8.35440180972076E-10   9.18984199069284E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966791E-07   8.63279581160150E-06
  7    6     3.75432376950848E-08   4.88062090036102E-07
  8    6     2.40108480646091E-08   3.36151872904527E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70454772552682E-24   8.71591204318486E-23
  7    7     1.25783864509852E-11   1.76097410313793E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     3.76377752409019E-23   6.02204403854431E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388189E-07   2.05948595821103E-06
  9    8     1.92865182866147E-09   3.27870810872450E-08
 10    8     1.33480837969644E-08   2.40265508345360E-07
 11    8     4.78784793572417E-25   9.09691107787592E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51589381183994E-24   4.52860886131189E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     1.76013475994389E-24   3.52026951988778E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473130E-07   1.48042563894626E-05
 11   10     1.35916189608420E-07   2.85423998177681E-06
 12   10     3.42587536356237E-06   7.53692579983722E-05
 13   10     2.87055316148450E-20   6.60227227141436E-19
 14   10     7.58890265102532E-20   1.82133663624608E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35251637500749E-21   2.97553602501649E-20
 12   11     1.28653962358507E-09   2.95904113424566E-08
 13   11     1.58320584314489E-08   3.79969402354773E-07
