    time    temp    dens
   8.92633157681573E+02   1.00000000000000E-02   5.55515142114490E-07
     nin     zin       y       x
  1    0     5.82351909323355E-11   5.82351909323355E-11
  0    1     1.68091273400352E-10   1.68091273400352E-10
  1    1     6.81565203491739E-12   1.36313040698348E-11
  2    1     2.33370805770387E-11   7.00112417311160E-11
  1    2     1.26771733876684E-16   3.80315201630052E-16
  2    2     2.00625129469442E-04   8.02500517877768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259703333350E-12   5.37755822000010E-11
  4    3     3.22452293410990E-10   2.25716605387693E-09
  5    3     8.26223794599065E-23   6.60979035679252E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59495544317112E-20   1.81646881021978E-19
  5    4     1.01030609012798E-06   9.09275481115185E-06
  6    4     7.71813446931673E-07   7.71813446931674E-06
  7    4     2.45767624344856E-19   2.70344386779342E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42032026264439E-17   1.42032026264439E-16
  6    5     8.35440178554530E-10   9.18984196409983E-09
  7    5     5.74293192655084E-25   6.89151831186101E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650969306E-07   8.63279581163168E-06
  7    6     3.75432376926029E-08   4.88062090003838E-07
  8    6     2.40108487255629E-08   3.36151882157881E-07
  9    6     5.30619493481152E-23   7.95929240221728E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28674678698247E-20   2.97277082307721E-19
  7    7     1.25777250345887E-11   1.76088150484242E-10
  8    7     6.03638853729425E-06   9.05458280594138E-05
  9    7     6.22231277482220E-20   9.95570043971552E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387123E-07   2.05948595819397E-06
  9    8     1.92865182888794E-09   3.27870810910950E-08
 10    8     1.33480837969500E-08   2.40265508345100E-07
 11    8     1.11310202656647E-16   2.11489385047630E-15
 12    8     3.11733027623406E-25   6.23466055246813E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.33198839148108E-24   9.59757910466595E-23
 10    9     4.14702033905271E-07   7.87933864420015E-06
 11    9     3.02743535675304E-21   6.05487071350608E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
