    time    temp    dens
   1.01476822294361E+00   6.15475946366301E-01   3.78106696930361E+02
     nin     zin       y       x
  1    0     1.06961631474284E-07   1.06961631474284E-07
  0    1     2.47762822464296E-13   2.47762822464296E-13
  1    1     4.77604421274313E-12   9.55208842548625E-12
  2    1     5.34885222084810E-11   1.60465566625443E-10
  1    2     1.65819500412573E-18   4.97458501237718E-18
  2    2     1.96689745484084E-04   7.86758981936338E-04
  4    2     5.46657201042540E-11   3.27994320625524E-10
  3    3     9.61421210571325E-15   5.76852726342795E-14
  4    3     3.40077881115370E-10   2.38054516780759E-09
  5    3     2.84447402122120E-14   2.27557921697696E-13
  6    3     1.45272656412703E-06   1.30745390771433E-05
  3    4     2.37365331655139E-21   1.66155732158597E-20
  5    4     9.08880470285746E-08   8.17992423257171E-07
  6    4     7.75885518799970E-07   7.75885518799970E-06
  7    4     1.02530753256270E-16   1.12783828581897E-15
  8    4     8.12501526113270E-11   9.75001831335925E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74961335597609E-19   5.74961335597609E-18
  6    5     7.63076869387073E-10   8.39384556325780E-09
  7    5     1.16890256710934E-09   1.40268308053121E-08
  8    5     2.75169352763312E-10   3.57720158592306E-09
  9    5     1.40702907138566E-16   1.96984069993993E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95898690835014E-07   2.35078429002017E-06
  7    6     2.97015042055436E-08   3.86119554672066E-07
  8    6     2.17691702163817E-08   3.04768383029343E-07
  9    6     1.93964504176871E-12   2.90946756265306E-11
 10    6     5.49913572429443E-06   8.79861715887109E-05
 11    6     1.07495676218070E-13   1.82742649570718E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89046787812376E-19   3.75760824156089E-18
  7    7     7.92501054551189E-12   1.10950147637166E-10
  8    7     5.95934720006532E-07   8.93902080009797E-06
  9    7     4.49955147287802E-08   7.19928235660484E-07
 10    7     2.49607111582167E-08   4.24332089689683E-07
 11    7     1.18035392180881E-08   2.12463705925585E-07
 12    7     5.09506528634787E-09   9.68062404406096E-08
 13    7     6.40664790760180E-07   1.28132958152036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73206596763016E-24   5.59809895144525E-23
  8    8     1.10926381434973E-09   1.77482210295957E-08
  9    8     1.74299588784514E-11   2.96309300933674E-10
 10    8     1.68022041010760E-09   3.02439673819367E-08
 11    8     1.52620767217316E-07   2.89979457712900E-06
 12    8     3.61762172280849E-07   7.23524344561699E-06
 13    8     1.28275439836002E-07   2.69378423655604E-06
 14    8     3.29924968298264E-06   7.25834930256180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66916857049793E-24   2.83758656984649E-23
  9    9     1.78683783955971E-20   3.21630811120747E-19
 10    9     1.10045963313924E-10   2.09087330296456E-09
 11    9     6.40384508848493E-10   1.28076901769699E-08
 12    9     3.88477771752104E-09   8.15803320679419E-08
 13    9     1.25645712249291E-07   2.76420566948440E-06
 14    9     7.76244180677345E-10   1.78536161555789E-08
 15    9     8.52695286469824E-10   2.04646868752758E-08
 16    9     2.82574279465432E-08   7.06435698663580E-07
 17    9     2.56031803432436E-14   6.65682688924333E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21235740048662E-12   2.42471480097325E-11
 11   10     2.07891112260551E-11   4.36571335747158E-10
 12   10     1.17795854251337E-09   2.59150879352941E-08
 13   10     1.62525903792465E-10   3.73809578722670E-09
 14   10     1.02517251182246E-08   2.46041402837390E-07
 15   10     3.69374380714402E-08   9.23435951786005E-07
