    time    temp    dens
   7.28272113012160E-03   1.89292245028996E-01   1.02290171263741E+09
     nin     zin       y       x
  1    0     8.73860233555980E-01   8.73860233555980E-01
  0    1     1.96003564466636E-31   1.96003564466636E-31
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     8.53545537617319E-17   2.56063661285196E-16
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49205469843300E-17   5.96821879373198E-17
  4    2     5.94992946032617E-17   3.56995767619570E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     2.20728680614933E-23   1.98655812553439E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     4.12390794043666E-22   4.94868952852399E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     6.41922031622296E-23   8.98690844271215E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     5.35588358883781E-24   9.10500210102428E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
