    time    temp    dens
   5.30600946106788E-02   1.05038680330758E+00   2.64490992605061E+06
     nin     zin       y       x
  1    0     8.28858618593136E-01   8.28858618593136E-01
  0    1     1.47563070089952E-14   1.47563070089952E-14
  1    1     3.84940169590403E-13   7.69880339180806E-13
  2    1     5.61513736985576E-09   1.68454121095673E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47416456766618E-06   2.18966582706647E-05
  4    2     4.17203691575483E-11   2.50322214945290E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.50023605138894E-16   6.65016523597226E-15
  5    3     1.09821357086853E-15   8.78570856694822E-15
  6    3     1.45970136611951E-07   1.31373122950756E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02775874615444E-14   9.24982871538996E-14
  6    4     1.24172247005152E-12   1.24172247005152E-11
  7    4     7.57295583032623E-14   8.33025141335885E-13
  8    4     1.69721986742510E-06   2.03666384091012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48851515860037E-17   9.33736667446040E-16
  7    5     7.88970833322993E-15   9.46764999987592E-14
  8    5     8.87286555081297E-08   1.15347252160569E-06
  9    5     5.72477775289190E-07   8.01468885404866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03719486836284E-20   4.84463384203541E-19
  7    6     1.27230609587701E-16   1.65399792464012E-15
  8    6     4.90343496255688E-15   6.86480894757963E-14
  9    6     2.91374359985967E-14   4.37061539978950E-13
 10    6     1.73279486768704E-07   2.77247178829926E-06
 11    6     2.64426753702976E-07   4.49525481295059E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34190401698355E-25   7.47866562377697E-24
  8    7     2.88236884367880E-17   4.32355326551821E-16
  9    7     2.79647165240685E-16   4.47435464385096E-15
 10    7     2.07392575916209E-15   3.52567379057555E-14
 11    7     1.86845731518609E-15   3.36322316733497E-14
 12    7     6.16648203099384E-14   1.17163158588883E-12
 13    7     1.20601074390374E-08   2.41202148780747E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96772175079434E-23   3.14835480127095E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.57109571726084E-21   1.54279722910695E-19
 11    8     6.88660032064288E-19   1.30845406092215E-17
 12    8     2.19214844720559E-17   4.38429689441117E-16
 13    8     1.53702210465560E-15   3.22774641977676E-14
 14    8     3.70576750101472E-10   8.15268850223238E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
