    time    temp    dens
   1.08877344300821E+00   5.75757180268846E-01   3.06127531194323E+02
     nin     zin       y       x
  1    0     3.36869147164451E-08   3.36869147164451E-08
  0    1     1.06547239635253E-13   1.06547239635253E-13
  1    1     6.16844124498312E-12   1.23368824899662E-11
  2    1     1.20747778100556E-11   3.62243334301669E-11
  1    2     7.95590606515302E-18   2.38677181954591E-17
  2    2     1.96558647825164E-04   7.86234591300655E-04
  4    2     5.12762343712596E-11   3.07657406227557E-10
  3    3     2.57928477607986E-14   1.54757086564792E-13
  4    3     3.35751586546494E-10   2.35026110582546E-09
  5    3     1.51985783327441E-14   1.21588626661953E-13
  6    3     1.25949815456917E-06   1.13354833911226E-05
  3    4     2.03691320847303E-20   1.42583924593112E-19
  5    4     1.38889150544785E-07   1.25000235490306E-06
  6    4     7.73213013356985E-07   7.73213013356985E-06
  7    4     5.54951652861870E-17   6.10446818148057E-16
  8    4     7.79783250701143E-12   9.35739900841371E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18061280561142E-18   3.18061280561142E-17
  6    5     7.98781698337324E-10   8.78659868171057E-09
  7    5     5.07545423777911E-10   6.09054508533493E-09
  8    5     6.84035924640323E-11   8.89246702032420E-10
  9    5     3.36498763980204E-17   4.71098269572286E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32579268478418E-25   1.45837195326260E-24
  6    6     3.34253932721240E-07   4.01104719265487E-06
  7    6     3.40112870617732E-08   4.42146731803051E-07
  8    6     2.23279382906742E-08   3.12591136069439E-07
  9    6     2.61930799957138E-12   3.92896199935706E-11
 10    6     5.13436771941896E-06   8.21498835107033E-05
 11    6     7.36143732386649E-14   1.25144434505730E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54257728350806E-19   5.90535046856048E-18
  7    7     1.16053085662400E-11   1.62474319927359E-10
  8    7     9.55453111818907E-07   1.43317966772836E-05
  9    7     4.98824506872700E-08   7.98119210996320E-07
 10    7     2.46943583888710E-08   4.19804092610806E-07
 11    7     1.08699160552002E-08   1.95658488993604E-07
 12    7     4.40681771223466E-09   8.37295365324585E-08
 13    7     4.39811481669942E-07   8.79622963339884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.91516424877503E-24   8.87274637316255E-23
  8    8     1.85549037509342E-09   2.96878460014948E-08
  9    8     4.80293686616063E-11   8.16499267247307E-10
 10    8     2.73126483218099E-09   4.91627669792578E-08
 11    8     2.32396403478075E-07   4.41553166608342E-06
 12    8     4.80779402258023E-07   9.61558804516045E-06
 13    8     1.26819985513567E-07   2.66321969578492E-06
 14    8     3.22487265538948E-06   7.09471984185687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51517487846985E-24   4.27579729339874E-23
  9    9     4.87417059309985E-20   8.77350706757974E-19
 10    9     3.76024619829786E-10   7.14446777676593E-09
 11    9     1.89747236647125E-09   3.79494473294249E-08
 12    9     6.20896546649832E-09   1.30388274796465E-07
 13    9     1.98001061674573E-07   4.35602335684060E-06
 14    9     7.83428108038488E-10   1.80188464848852E-08
 15    9     7.49203187760241E-10   1.79808765062458E-08
 16    9     1.49287459208371E-08   3.73218648020926E-07
 17    9     1.46529420450738E-14   3.80976493171918E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69596961998624E-12   1.33919392399725E-10
 11   10     7.06767223255636E-11   1.48421116883683E-09
 12   10     3.12645474846909E-09   6.87820044663199E-08
 13   10     2.27114045873706E-10   5.22362305509524E-09
 14   10     1.33754582459966E-08   3.21010997903919E-07
 15   10     4.37440936044941E-08   1.09360234011235E-06
 16   10     1.47145668112369E-09   3.82578737092158E-08
 17   10     5.97588130612844E-12   1.61348795265468E-10
 18   10     1.36928297662824E-12   3.83399233455907E-11
 19   10     1.01146096889440E-15   2.93323680979377E-14
 20   10     1.40576539094133E-17   4.21729617282398E-16
 21   10     1.23807710133636E-21   3.83803901414273E-20
 22   10     9.53412966791265E-25   3.05092149373205E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32740762194539E-22   2.92029676827986E-21
 12   11     2.88537442216616E-13   6.63636117098217E-12
 13   11     3.37329349953216E-12   8.09590439887718E-11
 14   11     4.99945242808270E-09   1.24986310702067E-07
 15   11     1.50940639782851E-09   3.92445663435412E-08
 16   11     1.07294845848906E-09   2.89696083792047E-08
 17   11     3.08794900205648E-11   8.64625720575815E-10
 18   11     6.06317797458761E-11   1.75832161263041E-09
 19   11     9.67976737755954E-12   2.90393021326786E-10
 20   11     9.16834938348682E-13   2.84218830888091E-11
 21   11     6.24280396987169E-13   1.99769727035894E-11
 22   11     1.06612735322339E-19   3.51822026563718E-18
 23   11     7.77099066231284E-25   2.64213682518636E-23
