    time    temp    dens
   5.23072481320025E-02   1.03926939812025E+00   2.76076429110433E+06
     nin     zin       y       x
  1    0     8.29674299661258E-01   8.29674299661258E-01
  0    1     1.40510315884962E-14   1.40510315884962E-14
  1    1     3.70092905455320E-13   7.40185810910640E-13
  2    1     5.51618050137312E-09   1.65485415041194E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.27203884356959E-06   2.10881553742784E-05
  4    2     3.73193100321561E-11   2.23915860192937E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.83827445336863E-16   6.18679211735804E-15
  5    3     1.02507012720597E-15   8.20056101764772E-15
  6    3     1.38705444655733E-07   1.24834900190159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01650549335320E-14   9.14854944017881E-14
  6    4     1.08918451439496E-12   1.08918451439496E-11
  7    4     7.42849356145271E-14   8.17134291759798E-13
  8    4     1.69337046373290E-06   2.03204455647948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03293422361981E-17   8.83622764598179E-16
  7    5     7.51068118331295E-15   9.01281741997554E-14
  8    5     7.38704920285845E-08   9.60316396371599E-07
  9    5     5.67412835918429E-07   7.94377970285800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64368163297789E-20   4.37241795957347E-19
  7    6     1.02185872322692E-16   1.32841634019500E-15
  8    6     4.58640952105264E-15   6.42097332947370E-14
  9    6     2.74843372249019E-14   4.12265058373529E-13
 10    6     1.48977199554802E-07   2.38363519287683E-06
 11    6     2.63270683830724E-07   4.47560162512231E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56636657786827E-25   6.39291320901558E-24
  8    7     2.39716345356477E-17   3.59574518034716E-16
