    time    temp    dens
   1.02600480805930E+00   6.09133959730642E-01   3.65819421529739E+02
     nin     zin       y       x
  1    0     8.56852246817756E-08   8.56852246817756E-08
  0    1     2.11965151184523E-13   2.11965151184523E-13
  1    1     5.00977308541821E-12   1.00195461708364E-11
  2    1     4.11183351299732E-11   1.23355005389920E-10
  1    2     2.24310383238516E-18   6.72931149715549E-18
  2    2     1.96669740763607E-04   7.86678963054427E-04
  4    2     5.41369619896304E-11   3.24821771937782E-10
  3    3     1.14772250281067E-14   6.88633501686402E-14
  4    3     3.40010496663662E-10   2.38007347664564E-09
  5    3     2.47265115526100E-14   1.97812092420880E-13
  6    3     1.42150909086259E-06   1.27935818177633E-05
  3    4     3.57149776440113E-21   2.50004843508079E-20
  5    4     9.79047213007928E-08   8.81142491707135E-07
  6    4     7.75298024434619E-07   7.75298024434619E-06
  7    4     8.90438868446930E-17   9.79482755291623E-16
  8    4     5.68632220224858E-11   6.82358664269829E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89248374386435E-19   7.89248374386435E-18
  6    5     7.72763846162995E-10   8.50040230779295E-09
  7    5     1.02862254378840E-09   1.23434705254607E-08
  8    5     2.10562811883122E-10   2.73731655448059E-09
  9    5     1.02308697911424E-16   1.43232177075993E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18223978895650E-07   2.61868774674780E-06
  7    6     3.06535030138194E-08   3.98495539179652E-07
  8    6     2.18945298319185E-08   3.06523417646860E-07
  9    6     1.94589819861963E-12   2.91884729792945E-11
 10    6     5.44212149849778E-06   8.70739439759645E-05
 11    6     9.67469015000704E-14   1.64469732550120E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24027715136039E-19   4.21236029676851E-18
  7    7     8.71522301405890E-12   1.22013122196825E-10
  8    7     6.52022460175923E-07   9.78033690263884E-06
  9    7     4.58687813219723E-08   7.33900501151556E-07
 10    7     2.49240416206666E-08   4.23708707551333E-07
 11    7     1.16570999204751E-08   2.09827798568551E-07
 12    7     4.99235026843270E-09   9.48546551002213E-08
 13    7     6.05075246373621E-07   1.21015049274724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23334428317433E-24   6.35001642476149E-23
  8    8     1.22787335810714E-09   1.96459737297142E-08
  9    8     2.11179048949520E-11   3.59004383214184E-10
 10    8     1.84608879401687E-09   3.32295982923036E-08
 11    8     1.66492868202890E-07   3.16336449585491E-06
 12    8     3.83163142870825E-07   7.66326285741649E-06
 13    8     1.28093123806281E-07   2.68995559993190E-06
 14    8     3.28784482346293E-06   7.23325861161845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82632765247336E-24   3.10475700920472E-23
  9    9     2.25806663578669E-20   4.06451994441603E-19
 10    9     1.40191225261466E-10   2.66363327996786E-09
 11    9     7.93688232060903E-10   1.58737646412181E-08
 12    9     4.24903827750922E-09   8.92298038276936E-08
 13    9     1.36796468166606E-07   3.00952229966533E-06
 14    9     7.79111311222987E-10   1.79195601581287E-08
 15    9     8.36262679667747E-10   2.00703043120259E-08
 16    9     2.56463509679812E-08   6.41158774199530E-07
 17    9     2.24511079595377E-14   5.83728806947980E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69095136734060E-12   3.38190273468120E-11
 11   10     2.63851679564216E-11   5.54088527084855E-10
 12   10     1.41596525402346E-09   3.11512355885160E-08
 13   10     1.73715723030554E-10   3.99546162970275E-09
 14   10     1.08580550246005E-08   2.60593320590412E-07
 15   10     3.84681967082910E-08   9.61704917707275E-07
 16   10     1.81123515739545E-09   4.70921140922816E-08
 17   10     2.22662346367839E-11   6.01188335193165E-10
 18   10     1.29479169009431E-11   3.62541673226408E-10
 19   10     1.46094426484738E-14   4.23673836805741E-13
 20   10     3.56593518889140E-15   1.06978055666742E-13
 21   10     9.95834187511046E-19   3.08708598128424E-17
 22   10     4.22236421771448E-20   1.35115654966863E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97787852889080E-23   1.09513327635598E-21
 12   11     1.13103699447731E-13   2.60138508729781E-12
 13   11     1.39555047273075E-12   3.34932113455381E-11
 14   11     2.39578479937538E-09   5.98946199843846E-08
 15   11     9.77384246316826E-10   2.54119904042375E-08
 16   11     1.04323250039924E-09   2.81672775107796E-08
 17   11     9.54432809090976E-11   2.67241186545473E-09
 18   11     1.54836166369129E-10   4.49024882470474E-09
 19   11     2.40369901213149E-11   7.21109703639446E-10
 20   11     9.80622264574434E-12   3.03992902018075E-10
