    time    temp    dens
   3.08687579126175E-02   4.00571053422630E-01   1.34325195733528E+07
     nin     zin       y       x
  1    0     8.58672053542869E-01   8.58672053542869E-01
  0    1     1.92932274480139E-15   1.92932274480139E-15
  1    1     1.18634463950393E-13   2.37268927900787E-13
  2    1     3.85755374050341E-09   1.15726612215102E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20074090865070E-06   4.80296363460281E-06
  4    2     1.27966516756353E-16   7.67799100538115E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83702606419934E-17   1.28591824493953E-16
  5    3     3.52017043263454E-17   2.81613634610763E-16
  6    3     5.65860392102272E-09   5.09274352892045E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13429190316588E-15   5.52086271284929E-14
  6    4     2.41486262254453E-14   2.41486262254453E-13
  7    4     2.90328826431051E-14   3.19361709074157E-13
  8    4     6.80649491197392E-07   8.16779389436871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39967262059707E-18   3.73963988265677E-17
  7    5     7.94268118339602E-16   9.53121742007523E-15
  8    5     8.98666641288029E-14   1.16826663367444E-12
  9    5     7.48985522137830E-08   1.04857973099296E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07127500403874E-23   7.28553000484648E-22
  7    6     1.13508867052713E-22   1.47561527168527E-21
  8    6     2.47254012161813E-16   3.46155617026538E-15
  9    6     1.70494790706257E-15   2.55742186059385E-14
 10    6     3.17497827796341E-15   5.07996524474146E-14
 11    6     1.29754483575077E-08   2.20582622077632E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46983803268025E-25   6.70475704902038E-24
  9    7     2.98231119195891E-18   4.77169790713425E-17
 10    7     3.46595588317260E-17   5.89212500139341E-16
 11    7     3.12257576130453E-17   5.62063637034815E-16
 12    7     6.54926787706166E-18   1.24436089664172E-16
 13    7     1.22371671472531E-10   2.44743342945062E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.39063618021773E-22   1.59422087424137E-20
 12    8     1.10644461049449E-19   2.21288922098898E-18
 13    8     7.75782185829819E-18   1.62914259024262E-16
 14    8     1.46568295050114E-12   3.22450249110251E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.98649306356652E-22   1.09702847398463E-20
 14    9     2.77654663916419E-23   6.38605727007764E-22
 15    9     8.14454074765635E-23   1.95468977943752E-21
 16    9     1.19393076651453E-22   2.98482691628633E-21
 17    9     8.42537650949671E-16   2.19059789246914E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.85949025328895E-24   4.64872563322237E-23
 16   10     2.24605045087175E-23   5.83973117226656E-22
 17   10     1.56795754967947E-24   4.23348538413456E-23
 18   10     1.18593248146419E-23   3.32061094809973E-22
 19   10     7.55576994987043E-25   2.19117328546242E-23
 20   10     6.17499608958766E-24   1.85249882687630E-22
 21   10     2.04256287532512E-24   6.33194491350787E-23
 22   10     8.67528344828986E-17   2.77609070345276E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16567896659178E-20   7.36330848641207E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.67803318562686E-24   6.37652610538208E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.96427856347748E-25   1.22892635467802E-23
 21   11     3.44662737779436E-24   1.10292076089420E-22
 22   11     9.79589886501380E-24   3.23264662545455E-22
 23   11     3.87678732623551E-25   1.31810769092007E-23
 24   11     1.65781688328099E-17   5.80235909148345E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34006030656347E-23   4.95822313428484E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.61801796938983E-17   5.50126109592542E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.20239728620179E-18   7.92863023032644E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.48882015069395E-19   9.45751657263700E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02019954855857E-18   4.08079819423427E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47419517630047E-15   6.48645877572208E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.19331364719477E-21   5.48924277709594E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.74768530158068E-25   2.12664356158485E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.81023520214773E-21   1.87599172883762E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.30965899384668E-16   9.46960187477139E-15
 29   13     1.75294025425963E-17   7.36234906789045E-16
 30   13     2.08933337217145E-23   8.98413350033724E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93093603835259E-17   8.68921217258666E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
