    time    temp    dens
   2.07010392247884E-02   2.33858235299565E-01   4.45387989748745E+07
     nin     zin       y       x
  1    0     8.67513938053314E-01   8.67513938053314E-01
  0    1     1.17148754274716E-16   1.17148754274716E-16
  1    1     1.08788771392819E-14   2.17577542785639E-14
  2    1     1.51176303397329E-09   4.53528910191987E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62653113172380E-07   6.50612452689521E-07
  4    2     5.88124494088356E-17   3.52874696453013E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.91654337443059E-19   1.34158036210141E-18
  5    3     3.78621273187906E-19   3.02897018550324E-18
  6    3     9.01515182047723E-11   8.11363663842951E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25738342909480E-16   2.03164508618532E-15
  6    4     7.65795140335202E-16   7.65795140335202E-15
  7    4     9.20869388754319E-16   1.01295632762975E-14
  8    4     2.47803829288575E-08   2.97364595146290E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57396058968217E-20   2.83135664865038E-19
  7    5     1.05251459406919E-17   1.26301751288302E-16
  8    5     1.78591076232578E-15   2.32168399102352E-14
  9    5     1.33238297611010E-09   1.86533616655413E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.03983100814494E-24   1.35178031058842E-23
  8    6     2.18087569346633E-18   3.05322597085287E-17
  9    6     1.55044202591975E-17   2.32566303887962E-16
 10    6     2.23386099067516E-17   3.57417758508025E-16
 11    6     1.18398743144353E-10   2.01277863345401E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.27167054431502E-20   2.03467287090404E-19
 10    7     1.61702328844929E-19   2.74893959036380E-18
 11    7     1.45682110508259E-19   2.62227798914867E-18
 12    7     3.05552607137582E-20   5.80549953561406E-19
 13    7     6.02820358674894E-13   1.20564071734979E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.50190746282980E-25   1.80536241793766E-23
 12    8     2.78679599564949E-22   5.57359199129899E-21
 13    8     1.95395846762649E-20   4.10331278201564E-19
 14    8     3.92209808834328E-15   8.62861579435522E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.82185884360424E-25   1.50080894559293E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.11422723329439E-25   2.67414535990654E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.29571130858962E-18   3.36884940233302E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.64254155709349E-20   3.08561329826992E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.83880943027956E-19   6.25195206295049E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.64574228765090E-23   1.76538206930734E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.45548815249300E-19   5.09420853372550E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.05109245578483E-22   1.86890420864039E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.29698797955361E-23   5.05825312025910E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
