    time    temp    dens
   7.42320049383965E+01   1.00000000000000E-02   9.65920480930440E-04
     nin     zin       y       x
  1    0     2.60330033516894E-10   2.60330033516894E-10
  0    1     1.60442971476228E-11   1.60442971476228E-11
  1    1     6.81563839821904E-12   1.36312767964381E-11
  2    1     2.33241292740491E-11   6.99723878221472E-11
  1    2     9.33477518944346E-17   2.80043255683304E-16
  2    2     1.96355574520209E-04   7.85422298080836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97558249796097E-12   5.38534949877658E-11
  4    3     3.22449973406648E-10   2.25714981384654E-09
  5    3     6.62976736847019E-19   5.30381389477615E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.74678016184405E-20   1.92274611329083E-19
  5    4     1.01030610135695E-06   9.09275491221253E-06
  6    4     7.71813438915530E-07   7.71813438915530E-06
  7    4     7.22656260170020E-14   7.94921886187022E-13
  8    4     2.01170348403277E-25   2.41404418083933E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23136130622316E-18   4.23136130622316E-17
  6    5     8.35367055759165E-10   9.18903761335082E-09
  7    5     4.46701015818177E-21   5.36041218981813E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653372341E-07   8.63279584046809E-06
  7    6     3.75432341978041E-08   4.88062044571454E-07
  8    6     2.40108480953234E-08   3.36151873334527E-07
  9    6     5.23986922279470E-19   7.85980383419206E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89677159837562E-20   7.66580307788830E-19
  7    7     1.25776979948743E-11   1.76087771928240E-10
  8    7     6.03638853897409E-06   9.05458280846114E-05
  9    7     9.73870708295622E-11   1.55819313327299E-09
 10    7     1.66733535898626E-13   2.83447011027665E-12
 11    7     1.33132301974755E-25   2.39638143554559E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.63979634292730E-25   9.95969451439096E-24
  8    8     1.28620326494898E-07   2.05792522391837E-06
  9    8     1.92864398083451E-09   3.27869476741866E-08
 10    8     1.33480837765161E-08   2.40265507977290E-07
 11    8     6.35880647958964E-08   1.20817323112203E-06
 12    8     1.78011987656110E-08   3.56023975312219E-07
 13    8     6.71496679943966E-14   1.41014302788233E-12
