    time    temp    dens
   4.30301385303544E-02   8.03708678525085E-01   4.95902975152894E+06
     nin     zin       y       x
  1    0     8.41609754368380E-01   8.41609754368380E-01
  0    1     6.99605543396736E-15   6.99605543396736E-15
  1    1     2.32866296782162E-13   4.65732593564324E-13
  2    1     4.55442749594306E-09   1.36632824878292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03433112680438E-06   1.21373245072175E-05
  4    2     2.62996096638376E-12   1.57797657983026E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70590267417686E-16   1.89413187192380E-15
  5    3     3.54612362737015E-16   2.83689890189612E-15
  6    3     5.43323785185380E-08   4.88991406666842E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.31515340541295E-15   8.38363806487166E-14
  6    4     1.06234137310490E-13   1.06234137310490E-12
  7    4     5.78345717580032E-14   6.36180289338035E-13
  8    4     1.51325857282734E-06   1.81591028739281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34896519833786E-17   3.68386171817164E-16
  7    5     3.74651496267398E-15   4.49581795520878E-14
  8    5     7.81860525689664E-10   1.01641868339656E-08
  9    5     3.83810477587829E-07   5.37334668622960E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48163834548691E-21   8.97796601458429E-20
  7    6     7.47358508736506E-19   9.71566061357458E-18
  8    6     1.88197680294252E-15   2.63476752411953E-14
  9    6     1.20663697225394E-14   1.80995545838091E-13
 10    6     2.95966105831186E-09   4.73545769329898E-08
 11    6     1.55459081786666E-07   2.64280439037332E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.38208619280098E-19   5.07312928920147E-18
  9    7     5.13188399010989E-17   8.21101438417583E-16
 10    7     5.74959421340734E-16   9.77431016279247E-15
 11    7     5.17996935327573E-16   9.32394483589631E-15
 12    7     1.19126846665002E-16   2.26341008663504E-15
 13    7     3.04979990096277E-09   6.09959980192554E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80470693666304E-22   3.24847248599347E-21
 11    8     8.12474802857842E-20   1.54370212542990E-18
 12    8     3.79892583707425E-18   7.59785167414849E-17
 13    8     2.66361597160010E-16   5.59359354036021E-15
 14    8     6.84443871635515E-11   1.50577651759813E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.86693194225231E-24   6.02055707872986E-23
 13    9     3.23155309612025E-20   7.10941681146455E-19
 14    9     1.79937308090158E-21   4.13855808607363E-20
 15    9     5.27816369402374E-21   1.26675928656570E-19
 16    9     1.03462814832223E-16   2.58657037080557E-15
 17    9     6.36501344155563E-14   1.65490349480446E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.75694115301878E-20   1.18923528825469E-18
 16   10     6.60228240907531E-20   1.71659342635958E-18
 17   10     1.24982858445744E-20   3.37453717803508E-19
 18   10     7.95637079630934E-20   2.22778382296661E-18
 19   10     5.60487362693746E-21   1.62541335181186E-19
 20   10     3.83007073859789E-20   1.14902122157937E-18
 21   10     1.63254702970543E-20   5.06089579208684E-19
 22   10     1.28652316083282E-13   4.11687411466503E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32569073688866E-21   7.90734850542143E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.03330931460263E-24   2.61965970123476E-22
 19   11     6.44433152836888E-24   1.93329945851066E-22
 20   11     2.09044178029346E-21   6.48036951890972E-20
 21   11     1.92748609170336E-20   6.16795549345075E-19
 22   11     5.06789487616198E-20   1.67240530913345E-18
 23   11     1.92667691630591E-21   6.55070151544011E-20
 24   11     1.91387854884835E-14   6.69857492096922E-13
 25   11     1.03026217944956E-24   3.70894384601843E-23
 26   11     6.50543741586697E-22   2.40701184387078E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
