    time    temp    dens
   6.59777525251678E-01   7.72032896587287E-01   1.37569574422976E+03
     nin     zin       y       x
  1    0     2.85544629725176E-01   2.85544629725176E-01
  0    1     2.94564230529236E-11   2.94564230529236E-11
  1    1     7.89192197818432E-10   1.57838439563686E-09
  2    1     1.30445717805278E-07   3.91337153415833E-07
  1    2     2.33488188983648E-20   7.00464566950943E-20
  2    2     1.80290641257055E-04   7.21162565028219E-04
  4    2     7.43164703045554E-11   4.45898821827332E-10
  3    3     5.48313533695027E-22   3.28988120217016E-21
  4    3     1.25149953353709E-12   8.76049673475962E-12
  5    3     1.63702643939020E-12   1.30962115151216E-11
  6    3     2.52786898619454E-06   2.27508208757509E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69322865047425E-12   5.12390578542683E-11
  6    4     1.57912543553302E-07   1.57912543553302E-06
  7    4     2.11220787920485E-11   2.32342866712533E-10
  8    4     1.03681782166554E-07   1.24418138599865E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46147034325137E-14   1.04076173775765E-12
  7    5     3.19653074931931E-12   3.83583689918318E-11
  8    5     9.78526311392633E-08   1.27208420481042E-06
  9    5     8.53411040098905E-09   1.19477545613847E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25776123968362E-16   8.70931348762035E-15
  7    6     1.14430660213557E-12   1.48759858277624E-11
  8    6     9.88771248277846E-12   1.38427974758898E-10
  9    6     3.02998594848438E-11   4.54497892272657E-10
 10    6     6.91158374444669E-06   1.10585339911147E-04
 11    6     5.61416601210237E-08   9.54408222057403E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32959178248763E-21   8.86142849548268E-20
  8    7     8.69704204780675E-12   1.30455630717101E-10
  9    7     2.02457903121422E-11   3.23932644994276E-10
 10    7     7.49482290169441E-11   1.27411989328805E-09
 11    7     6.75159287573325E-11   1.21528671763199E-09
 12    7     2.85362825057869E-11   5.42189367609950E-10
 13    7     1.24855153376818E-06   2.49710306753637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91675370567195E-18   6.26680592907512E-17
  9    8     2.06426662490863E-20   3.50925326234468E-19
 10    8     1.04011746660096E-16   1.87221143988173E-15
 11    8     3.46973833619888E-13   6.59250283877787E-12
 12    8     1.71989914581362E-11   3.43979829162723E-10
 13    8     1.20367609068196E-09   2.52771979043211E-08
 14    8     2.25237348147510E-06   4.95522165924521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.65615596528628E-20   6.94669633404393E-19
 11    9     5.44105524626650E-20   1.08821104925330E-18
 12    9     5.84597279778067E-15   1.22765428753394E-13
 13    9     1.17535317499456E-11   2.58577698498803E-10
 14    9     6.54445306513554E-13   1.50522420498117E-11
 15    9     1.91963551556650E-12   4.60712523735959E-11
 16    9     3.42919525392302E-08   8.57298813480754E-07
 17    9     3.92137048344221E-09   1.01955632569497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.17882738304244E-23   2.47553750438913E-22
 12   10     3.10184355609099E-19   6.82405582340018E-18
 13   10     5.01179211944439E-18   1.15271218747221E-16
 14   10     4.59207075717731E-14   1.10209698172256E-12
 15   10     1.53047619037985E-12   3.82619047594962E-11
 16   10     3.47246278404824E-12   9.02840323852541E-11
 17   10     6.20531390074276E-13   1.67543475320054E-11
 18   10     3.99513721928587E-12   1.11863842140004E-10
 19   10     2.79537940104458E-13   8.10660026302929E-12
 20   10     1.93300127313102E-12   5.79900381939307E-11
 21   10     8.10203524305678E-13   2.51163092534760E-11
 22   10     3.04618939377268E-09   9.74780606007259E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90458556094113E-25   2.00755909071998E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.75517880958429E-24   4.21242914300229E-23
 14   11     5.13792407094393E-20   1.28448101773598E-18
 15   11     3.22947375764384E-19   8.39663176987399E-18
 16   11     1.61469734723341E-17   4.35968283753021E-16
 17   11     1.63162142298954E-17   4.56853998437072E-16
 18   11     2.18234828077401E-15   6.32881001424462E-14
 19   11     1.60923833490853E-15   4.82771500472560E-14
 20   11     5.18792763056547E-13   1.60825756547530E-11
 21   11     2.78811870823629E-10   8.92197986635612E-09
 22   11     1.28864561168836E-11   4.25253051857159E-10
 23   11     4.60647551407149E-13   1.56620167478431E-11
 24   11     1.11842680750803E-09   3.91449382627810E-08
 25   11     3.10619791215335E-24   1.11823124837521E-22
 26   11     3.64832061058367E-25   1.34987862591596E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.87548721100173E-25   1.31638154697047E-23
 16   12     1.40699328486687E-21   3.93958119762723E-20
 17   12     1.80712323122310E-18   5.24065737054700E-17
 18   12     5.97767491612332E-16   1.79330247483700E-14
