    time    temp    dens
   2.28396934584529E+00   2.80550585489173E-01   3.31622610954140E+01
     nin     zin       y       x
  1    0     7.74534800450019E-10   7.74534800450019E-10
  0    1     7.46784207871899E-14   7.46784207871899E-14
  1    1     7.47009110673703E-12   1.49401822134741E-11
  2    1     1.28298554828146E-11   3.84895664484439E-11
  1    2     1.48871822790438E-16   4.46615468371314E-16
  2    2     1.96173513617049E-04   7.84694054468194E-04
  4    2     1.82685636218544E-11   1.09611381731127E-10
  3    3     2.70432715480751E-12   1.62259629288451E-11
  4    3     3.22089872293783E-10   2.25462910605648E-09
  5    3     7.73464632828033E-14   6.18771706262426E-13
  6    3     1.28786917704384E-07   1.15908225933946E-06
  3    4     5.01898012281755E-18   3.51328608597229E-17
  5    4     8.81776834086264E-07   7.93599150677638E-06
  6    4     7.71797272751636E-07   7.71797272751636E-06
  7    4     1.76934275825579E-14   1.94627703408137E-13
  8    4     4.48195738061226E-21   5.37834885673471E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79186487475352E-17   7.79186487475352E-16
  6    5     8.32798908202081E-10   9.16078799022289E-09
  7    5     1.89747275984833E-14   2.27696731181800E-13
  8    5     1.73213994093122E-15   2.25178192321058E-14
  9    5     1.39347315249173E-23   1.95086241348842E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19176025154861E-07   8.63011230185833E-06
  7    6     3.75281499499714E-08   4.87865949349628E-07
  8    6     2.36597503856491E-08   3.31236505399088E-07
  9    6     1.54219198441819E-11   2.31328797662729E-10
 10    6     1.69803420860839E-06   2.71685473377342E-05
 11    6     3.11549417312771E-12   5.29634009431710E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09262256260285E-19   1.42040933138370E-18
  7    7     1.26316139339338E-11   1.76842595075073E-10
  8    7     4.35535604298770E-06   6.53303406448154E-05
  9    7     7.83487288787358E-08   1.25357966205977E-06
 10    7     2.02778911125340E-08   3.44724148913079E-07
 11    7     2.86836510883160E-09   5.16305719589688E-08
 12    7     3.79184410723955E-10   7.20450380375514E-09
 13    7     1.07312203461735E-09   2.14624406923469E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83580225901400E-24   4.25370338852100E-23
  8    8     1.40666926809398E-08   2.25067082895037E-07
  9    8     7.33594552575472E-10   1.24711073937830E-08
 10    8     1.08720572958503E-08   1.95697031325305E-07
 11    8     4.02992942728396E-07   7.65686591183953E-06
 12    8     6.97644592606626E-07   1.39528918521325E-05
 13    8     9.98673902702845E-08   2.09721519567598E-06
 14    8     2.23216657120162E-06   4.91076645664357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24549427495625E-24   1.06173402674256E-22
  9    9     8.02765493343449E-22   1.44497788801821E-20
 10    9     1.13371381627743E-08   2.15405625092711E-07
 11    9     4.05006934608229E-08   8.10013869216458E-07
 12    9     3.16395143896504E-08   6.64429802182658E-07
 13    9     1.05858096198114E-06   2.32887811635851E-05
 14    9     5.65364979507691E-10   1.30033945286769E-08
 15    9     9.05684828780097E-11   2.17364358907223E-09
 16    9     5.89629754364546E-13   1.47407438591136E-11
 17    9     8.84554356236958E-20   2.29984132621609E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53901650929542E-09   3.07803301859085E-08
 11   10     4.04379505321387E-09   8.49196961174912E-08
 12   10     1.35144569536019E-07   2.97318052979242E-06
 13   10     6.60607335622191E-10   1.51939687193104E-08
 14   10     1.73347834034209E-08   4.16034801682101E-07
 15   10     1.44575111002451E-08   3.61437777506128E-07
 16   10     2.32950042431598E-11   6.05670110322154E-10
 17   10     6.50807878925520E-18   1.75718127309890E-16
 18   10     2.43544207477388E-23   6.81923780936686E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52061841644640E-21   5.54536051618209E-20
 12   11     1.08049444182087E-11   2.48513721618801E-10
 13   11     6.86772932696198E-11   1.64825503847088E-09
 14   11     4.38835849361739E-08   1.09708962340435E-06
 15   11     2.20787597183642E-09   5.74047752677470E-08
 16   11     1.08331759713832E-10   2.92495751227347E-09
 17   11     1.64384532152216E-15   4.60276690026205E-14
 18   11     1.47093721684931E-18   4.26571792886300E-17
 19   11     5.48805312376192E-19   1.64641593712858E-17
 20   11     1.98913684694229E-23   6.16632422552109E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21772746702716E-16   1.25225459208652E-14
 13   12     3.72515966701792E-10   9.31289916754480E-09
 14   12     2.06788116831204E-09   5.37649103761130E-08
 15   12     1.35398530781596E-09   3.65576033110308E-08
 16   12     8.08630443129234E-10   2.26416524076186E-08
 17   12     2.47111057715900E-10   7.16622067376110E-09
 18   12     8.38327876372093E-11   2.51498362911628E-09
 19   12     1.61825468919912E-11   5.01658953651726E-10
 20   12     1.77256873124485E-13   5.67221993998351E-12
 21   12     4.17372723426645E-14   1.37732998730793E-12
 22   12     4.55843656143743E-19   1.54986843088873E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.80894148565074E-23   2.29032478626919E-21
 14   13     1.36946546144606E-12   3.69755674590437E-11
 15   13     6.29040887023137E-14   1.76131448366478E-12
 16   13     2.28977280064583E-10   6.64034112187289E-09
 17   13     8.40897580090931E-10   2.52269274027279E-08
 18   13     4.53835675424957E-10   1.40689059381737E-08
 19   13     1.38188730331325E-13   4.42203937060241E-12
 20   13     3.10451669151277E-14   1.02449050819921E-12
 21   13     5.85138193388893E-18   1.98946985752224E-16
 22   13     3.57282189367303E-19   1.25048766278556E-17
 23   13     1.18658250350473E-14   4.27169701261704E-13
 24   13     2.06486658088897E-19   7.64000634928917E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31450277939168E-16   6.48060778229669E-15
 15   14     2.67014711261713E-13   7.74342662658969E-12
 16   14     1.52088560735447E-10   4.56265682206342E-09
 17   14     9.13182018207699E-10   2.83086425644387E-08
 18   14     5.63573977868407E-09   1.80343672917890E-07
 19   14     4.90364517808561E-09   1.61820290876825E-07
 20   14     6.23029074646260E-09   2.11829885379729E-07
 21   14     1.77625113391388E-09   6.21687896869859E-08
 22   14     2.90197986138959E-10   1.04471275010025E-08
 23   14     9.52846604582303E-14   3.52553243695452E-12
 24   14     2.07086224362313E-11   7.86927652576791E-10
 25   14     6.47295661613355E-17   2.52445308029209E-15
