    time    temp    dens
   1.02105624278772E+00   6.11913226560819E-01   3.71164089941251E+02
     nin     zin       y       x
  1    0     9.42190793905986E-08   9.42190793905986E-08
  0    1     2.26683541768392E-13   2.26683541768392E-13
  1    1     4.90656084934571E-12   9.81312169869142E-12
  2    1     4.61023559800473E-11   1.38307067940142E-10
  1    2     1.96988458144228E-18   5.90965374432685E-18
  2    2     1.96678597192799E-04   7.86714388771194E-04
  4    2     5.43691873630722E-11   3.26215124178433E-10
  3    3     1.06330690370498E-14   6.37984142222985E-14
  4    3     3.40097570003111E-10   2.38068299002177E-09
  5    3     2.62319475400902E-14   2.09855580320722E-13
  6    3     1.43516928122128E-06   1.29165235309915E-05
  3    4     2.99699296397921E-21   2.09789507478545E-20
  5    4     9.48046166823882E-08   8.53241550141494E-07
  6    4     7.75546333301446E-07   7.75546333301446E-06
  7    4     9.44833772436412E-17   1.03931714968005E-15
  8    4     6.65324958226208E-11   7.98389949871449E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88563321767723E-19   6.88563321767723E-18
  6    5     7.68819418924225E-10   8.45701360816648E-09
  7    5     1.08829760820685E-09   1.30595712984822E-08
  8    5     2.36195961612076E-10   3.07054750095699E-09
  9    5     1.17049072910158E-16   1.63868702074221E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08432345890764E-07   2.50118815068916E-06
  7    6     3.02525946502209E-08   3.93283730452872E-07
  8    6     2.18421762750663E-08   3.05790467850928E-07
  9    6     1.93804931716406E-12   2.90707397574609E-11
 10    6     5.46715661534365E-06   8.74745058454984E-05
 11    6     1.01055985694141E-13   1.71795175680040E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08989479428428E-19   4.01686323256957E-18
  7    7     8.37864306240319E-12   1.17301002873645E-10
  8    7     6.27387079777244E-07   9.41080619665866E-06
  9    7     4.54925613338509E-08   7.27880981341615E-07
 10    7     2.49404770172643E-08   4.23988109293493E-07
 11    7     1.17213893395546E-08   2.10985008111982E-07
 12    7     5.03807701555674E-09   9.57234632955780E-08
 13    7     6.20495719019862E-07   1.24099143803972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01939877976517E-24   6.02909816964775E-23
  8    8     1.17592546308495E-09   1.88148074093591E-08
  9    8     1.94481005796724E-11   3.30617709854430E-10
 10    8     1.77330684566959E-09   3.19195232220526E-08
 11    8     1.60464212658083E-07   3.04882004050358E-06
 12    8     3.73909347680375E-07   7.47818695360750E-06
 13    8     1.28176161032917E-07   2.69169938169126E-06
 14    8     3.29286246614644E-06   7.24429742552216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75874239139479E-24   2.98986206537115E-23
  9    9     2.04734084573142E-20   3.68521352231656E-19
 10    9     1.26436952171187E-10   2.40230209125255E-09
 11    9     7.24305616892189E-10   1.44861123378438E-08
 12    9     4.08912274217320E-09   8.58715775856372E-08
 13    9     1.31893021671383E-07   2.90164647677042E-06
 14    9     7.77967066233544E-10   1.78932425233715E-08
 15    9     8.43471556601595E-10   2.02433173584383E-08
 16    9     2.67648826378427E-08   6.69122065946066E-07
 17    9     2.37214335012308E-14   6.16757271032002E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46695988025049E-12   2.93391976050098E-11
 11   10     2.38318969597734E-11   5.00469836155241E-10
 12   10     1.30853950821913E-09   2.87878691808209E-08
 13   10     1.68864596969829E-10   3.88388573030607E-09
 14   10     1.05980047349079E-08   2.54352113637789E-07
 15   10     3.78208986428634E-08   9.45522466071585E-07
 16   10     1.84011826211334E-09   4.78430748149467E-08
 17   10     2.47005856423487E-11   6.66915812343414E-10
 18   10     1.54635386319833E-11   4.32979081695532E-10
 19   10     1.81660956017929E-14   5.26816772451993E-13
 20   10     5.56927987131079E-15   1.67078396139324E-13
 21   10     1.73251894127284E-18   5.37080871794581E-17
 22   10     1.02921646375969E-19   3.29349268403101E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46100296278117E-23   9.81420651811857E-22
 12   11     1.02514354250007E-13   2.35783014775016E-12
 13   11     1.27080665461169E-12   3.04993597106807E-11
 14   11     2.21596345356487E-09   5.53990863391218E-08
 15   11     9.30487547401465E-10   2.41926762324381E-08
 16   11     1.03396095593459E-09   2.79169458102338E-08
 17   11     1.03620329180744E-10   2.90136921706084E-09
 18   11     1.66441642329679E-10   4.82680762756070E-09
 19   11     2.58415689829110E-11   7.75247069487331E-10
 20   11     1.18481847521017E-11   3.67293727315152E-10
 21   11     1.98805854635235E-11   6.36178734832750E-10
 22   11     3.72672457257232E-18   1.22981910894886E-16
 23   11     3.02264350803806E-23   1.02769879273294E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01379509576980E-19   1.92331082298475E-17
 13   12     3.67012282100257E-13   9.17530705250641E-12
 14   12     2.76221901032558E-11   7.18176942684651E-10
 15   12     9.11595334740660E-11   2.46130740379978E-09
 16   12     4.93914029408728E-10   1.38295928234444E-08
 17   12     3.53524709051398E-10   1.02522165624905E-08
 18   12     1.02137040203414E-09   3.06411120610241E-08
