    time    temp    dens
   1.81525958739121E+03   1.00000000000000E-02   6.60539402119389E-08
     nin     zin       y       x
  1    0     1.30538749810833E-11   1.30538749810833E-11
  0    1     1.90622674064538E-10   1.90622674064538E-10
  1    1     6.81565207641492E-12   1.36313041528298E-11
  2    1     2.33370494725303E-11   7.00111484175910E-11
  1    2     1.65137493147849E-16   4.95412479443547E-16
  2    2     2.02274995764444E-04   8.09099983057778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258977162780E-12   5.37755386297668E-11
  4    3     3.22452293463108E-10   2.25716605424176E-09
  5    3     2.18694947906673E-24   1.74955958325338E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487285318645E-20   1.81641099723052E-19
  5    4     1.01030609012170E-06   9.09275481109529E-06
  6    4     7.71813446924897E-07   7.71813446924897E-06
  7    4     5.79347850729894E-21   6.37282635802884E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54719036968207E-17   2.54719036968207E-16
  6    5     8.35440180520563E-10   9.18984198572619E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967306E-07   8.63279581160768E-06
  7    6     3.75432376945736E-08   4.88062090029457E-07
  8    6     2.40108486406476E-08   3.36151880969066E-07
  9    6     1.38569387770002E-24   2.07854081655003E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89658551966731E-21   1.02655611755675E-19
  7    7     1.25778103177417E-11   1.76089344448384E-10
  8    7     6.03638853729331E-06   9.05458280593997E-05
  9    7     1.56029454661308E-21   2.49647127458093E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387982E-07   2.05948595820771E-06
