    time    temp    dens
   3.48642877000550E+00   1.84683068900246E-01   9.32336220257839E+00
     nin     zin       y       x
  1    0     2.71823713856570E-10   2.71823713856570E-10
  0    1     2.93129518416941E-13   2.93129518416941E-13
  1    1     6.99128418369930E-12   1.39825683673986E-11
  2    1     1.89480585756146E-11   5.68441757268438E-11
  1    2     1.71376633505166E-16   5.14129900515498E-16
  2    2     1.96173543601463E-04   7.84694174405850E-04
  4    2     6.48862957978726E-12   3.89317774787236E-11
  3    3     7.08788210166850E-12   4.25272926100110E-11
  4    3     3.22349585273711E-10   2.25644709691598E-09
  5    3     4.00839289008436E-14   3.20671431206749E-13
  6    3     1.32065938302053E-08   1.18859344471848E-07
  3    4     4.26029730277598E-18   2.98220811194319E-17
  5    4     9.97103829736147E-07   8.97393446762533E-06
  6    4     7.71810369207509E-07   7.71810369207509E-06
  7    4     1.17015987891089E-12   1.28717586680198E-11
  8    4     3.34360512472373E-20   4.01232614966847E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44118916108828E-17   1.44118916108828E-16
  6    5     8.33298371294132E-10   9.16628208423545E-09
  7    5     6.22411087523579E-16   7.46893305028295E-15
  8    5     6.90301384020321E-19   8.97391799226418E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401089012528E-07   8.63281306815034E-06
  7    6     3.75407014910512E-08   4.88029119383665E-07
  8    6     2.39185866130469E-08   3.34860212582656E-07
  9    6     1.11591327583961E-11   1.67386991375942E-10
 10    6     5.59857858261173E-07   8.95772573217876E-06
 11    6     1.25135028545456E-13   2.12729548527275E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.18686747071853E-20   1.06429277119341E-18
  7    7     1.25896227394046E-11   1.76254718351664E-10
  8    7     5.48212400115375E-06   8.22318600173062E-05
  9    7     8.03607754471511E-08   1.28577240715442E-06
 10    7     1.66101856633626E-08   2.82373156277164E-07
 11    7     7.54614378168208E-10   1.35830588070278E-08
 12    7     3.27180704228508E-11   6.21643338034166E-10
 13    7     2.80505137744916E-12   5.61010275489831E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58329145574909E-24   2.37493718362363E-23
  8    8     2.69574764096068E-08   4.31319622553709E-07
  9    8     1.06178336084122E-09   1.80503171343007E-08
 10    8     1.27246953597800E-08   2.29044516476039E-07
 11    8     3.91200448969126E-07   7.43280853041339E-06
 12    8     6.56607169000879E-07   1.31321433800176E-05
 13    8     7.82928402684906E-08   1.64414964563830E-06
 14    8     1.54222396842954E-06   3.39289273054499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93067541815286E-24   1.00821482108599E-22
  9    9     2.66456609723169E-23   4.79621897501705E-22
 10    9     2.35612980746436E-08   4.47664663418228E-07
 11    9     7.76853702532719E-08   1.55370740506544E-06
 12    9     4.55390808286108E-08   9.56320697400827E-07
 13    9     1.49131122725957E-06   3.28088469997106E-05
 14    9     3.89789492238846E-10   8.96515832149345E-09
 15    9     1.09327706007295E-11   2.62386494417508E-10
 16    9     3.05701516501003E-17   7.64253791252508E-16
 17    9     4.69049936356140E-25   1.21952983452596E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02231993841907E-09   1.20446398768381E-07
 11   10     1.19150001483984E-08   2.50215003116365E-07
 12   10     3.92352157028346E-07   8.63174745462361E-06
 13   10     8.42195164730687E-10   1.93704887888058E-08
 14   10     1.73384199291071E-08   4.16122078298570E-07
 15   10     3.65583438260472E-09   9.13958595651180E-08
 16   10     3.71045098971653E-13   9.64717257326297E-12
 17   10     6.04822422934097E-21   1.63302054192206E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66073084433959E-21   5.85360785754710E-20
 12   11     2.77996934593208E-11   6.39392949564379E-10
 13   11     1.39583412294379E-10   3.35000189506509E-09
 14   11     5.38996982078583E-08   1.34749245519646E-06
 15   11     1.07554760633479E-09   2.79642377647045E-08
 16   11     7.70910238357594E-12   2.08145764356550E-10
 17   11     1.25209512027386E-17   3.50586633676680E-16
 18   11     1.79555647914742E-22   5.20711378952752E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13127313384127E-15   5.11505552121906E-14
 13   12     1.07519358251966E-09   2.68798395629916E-08
 14   12     3.30326121244092E-09   8.58847915234639E-08
 15   12     1.45099217724951E-09   3.91767887857368E-08
 16   12     8.13607157772604E-10   2.27810004176329E-08
