    time    temp    dens
   3.02729345905976E+01   2.18562290364143E-02   1.42413571825664E-02
     nin     zin       y       x
  1    0     1.73378758060931E-10   1.73378758060931E-10
  0    1     5.22066260835252E-12   5.22066260835252E-12
  1    1     6.81562662901910E-12   1.36312532580382E-11
  2    1     2.32734532883552E-11   6.98203598650655E-11
  1    2     9.37026124231663E-17   2.81107837269499E-16
  2    2     1.96192121231358E-04   7.84768484925433E-04
  4    2     1.69064496791274E-21   1.01438698074765E-20
  3    3     9.02626209854756E-12   5.41575725912854E-11
  4    3     3.22432814195747E-10   2.25702969937023E-09
  5    3     6.61494047044177E-18   5.29195237635342E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.35980643440235E-20   2.35186450408164E-19
  5    4     1.01030614319487E-06   9.09275528875384E-06
  6    4     7.71813409009764E-07   7.71813409009765E-06
  7    4     6.16051066145514E-13   6.77656172760065E-12
  8    4     1.68704514266549E-23   2.02445417119858E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76592785822212E-18   3.76592785822212E-17
  6    5     8.34828588019170E-10   9.18311446821087E-09
  7    5     4.55482466272561E-20   5.46578959527074E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399590579222E-07   8.63279508695066E-06
  7    6     3.75432204810044E-08   4.88061866253057E-07
  8    6     2.40108454113519E-08   3.36151835758927E-07
  9    6     6.53465490333286E-15   9.80198235499929E-14
 10    6     3.20231634674606E-17   5.12370615479369E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22100513495274E-20   8.08730667543856E-19
  7    7     1.25778591712639E-11   1.76090028397695E-10
  8    7     6.03638854185670E-06   9.05458281278505E-05
  9    7     6.50507617309827E-09   1.04081218769572E-07
 10    7     2.02163625344260E-10   3.43678163085241E-09
 11    7     4.35033252143286E-21   7.83059853857914E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.56516258126674E-25   1.28477438719001E-23
  8    8     1.22020607021363E-07   1.95232971234180E-06
  9    8     1.91874702705483E-09   3.26186994599321E-08
 10    8     1.33480837226574E-08   2.40265507007833E-07
 11    8     1.96370978697174E-07   3.73104859524630E-06
 12    8     1.66675731326970E-07   3.33351462653940E-06
 13    8     3.66557363998337E-10   7.69770464396507E-09
 14    8     4.66436526383000E-10   1.02616035804260E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76751904936401E-24   3.00478238391882E-23
  9    9     5.94604058896511E-24   1.07028730601372E-22
 10    9     2.18331057771620E-07   4.14829009766079E-06
 11    9     2.11773944475653E-07   4.23547888951306E-06
 12    9     3.79556076549090E-09   7.97067760753089E-08
 13    9     6.09748856583364E-08   1.34144748448340E-06
 14    9     1.09837533202349E-13   2.52626326365402E-12
 15    9     1.56971647795254E-23   3.76731954708610E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61766018389652E-07   7.23532036779304E-06
 11   10     1.31752181457822E-07   2.76679581061427E-06
 12   10     3.36443470996563E-06   7.40175636192438E-05
 13   10     7.80429130795290E-10   1.79498700082917E-08
 14   10     1.58326335621312E-08   3.79983205491148E-07
 15   10     4.13826953181530E-18   1.03456738295383E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37391602778651E-21   3.02261526113033E-20
 12   11     5.04397182118741E-10   1.16011351887310E-08
 13   11     1.65502949200714E-09   3.97207078081712E-08
 14   11     4.20492299638477E-08   1.05123074909619E-06
 15   11     5.49231319268129E-14   1.42800143009714E-12
 16   11     2.60068276302055E-20   7.02184346015548E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15755269175742E-13   7.57812646021782E-12
 13   12     1.65436453233820E-08   4.13591133084551E-07
 14   12     4.41699798880056E-09   1.14841947708815E-07
 15   12     1.41017037230093E-09   3.80746000521251E-08
 16   12     8.15337471236600E-10   2.28294491946248E-08
 17   12     4.93165150003767E-16   1.43017893501092E-14
 18   12     1.44141254104454E-22   4.32423762313362E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51591959923330E-23   1.69413909580066E-21
 14   13     5.03741847241698E-11   1.36010298755258E-09
 15   13     2.72574080509163E-13   7.63207425425655E-12
 16   13     4.53337214093977E-10   1.31467792087253E-08
 17   13     4.64745775242157E-12   1.39423732572647E-10
 18   13     9.09045471696542E-18   2.81804096225928E-16
 19   13     1.17014467969198E-25   3.74446297501435E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61549887871812E-14   7.32339686041074E-13
 15   14     2.23174974044051E-11   6.47207424727747E-10
 16   14     1.06720963270813E-09   3.20162889812440E-08
 17   14     1.37949889643323E-09   4.27644657894302E-08
 18   14     5.63847472960523E-09   1.80431191347367E-07
 19   14     2.09145869458389E-10   6.90181369212684E-09
 20   14     6.25698710763956E-12   2.12737561659745E-10
 21   14     4.23163947966401E-19   1.48107381788241E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84959948850406E-12   8.83375841436258E-11
 17   15     8.65857887196768E-16   2.77074523902966E-14
 18   15     5.37363482934575E-09   1.77329949368410E-07
 19   15     2.10514153229105E-09   7.15748120978957E-08
