    time    temp    dens
   5.43820897295986E+00   1.18952314278251E-01   2.45667253304768E+00
     nin     zin       y       x
  1    0     1.75986714596793E-10   1.75986714596793E-10
  0    1     6.89519008416156E-13   6.89519008416156E-13
  1    1     6.84382751128721E-12   1.36876550225744E-11
  2    1     2.16069456692972E-11   6.48208370078917E-11
  1    2     1.44095521488726E-16   4.32286564466179E-16
  2    2     1.96173648618032E-04   7.84694594472130E-04
  4    2     1.21870277963079E-12   7.31221667778475E-12
  3    3     9.50462660020399E-12   5.70277596012240E-11
  4    3     3.22388073965493E-10   2.25671651775845E-09
  5    3     9.81198061233593E-15   7.84958448986874E-14
  6    3     3.40249072821032E-10   3.06224165538929E-09
  3    4     1.01332375485481E-18   7.09326628398368E-18
  5    4     1.00996722120815E-06   9.08970499087338E-06
  6    4     7.71812438928085E-07   7.71812438928085E-06
  7    4     1.69748502470880E-12   1.86723352717968E-11
  8    4     8.25839176709547E-21   9.91007012051457E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92135377535113E-18   5.92135377535113E-17
  6    5     8.33443745347149E-10   9.16788119881864E-09
  7    5     9.98514185702272E-17   1.19821702284273E-15
  8    5     2.16957945525439E-23   2.82045329183071E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399494482085E-07   8.63279393378502E-06
  7    6     3.75425484291925E-08   4.88053129579502E-07
  8    6     2.40001007998672E-08   3.36001411198141E-07
  9    6     6.45599045641663E-12   9.68398568462494E-11
 10    6     9.32988583253352E-08   1.49278173320536E-06
 11    6     1.14100085613499E-15   1.93970145542948E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03144319274496E-20   9.14087615056844E-19
  7    7     1.25817989974232E-11   1.76145185963925E-10
  8    7     5.94401754677417E-06   8.91602632016125E-05
  9    7     7.06222742816423E-08   1.12995638850628E-06
 10    7     1.20157620288160E-08   2.04267954489873E-07
 11    7     8.75268509678707E-11   1.57548331742167E-09
 12    7     6.40677541158910E-13   1.21728732820193E-11
 13    7     2.31267048955086E-16   4.62534097910173E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15730512430216E-24   1.73595768645324E-23
  8    8     4.57352268508613E-08   7.31763629613781E-07
  9    8     1.33371453545864E-09   2.26731471027968E-08
 10    8     1.32770973802635E-08   2.38987752844744E-07
 11    8     3.72006761599344E-07   7.06812847038753E-06
 12    8     5.94062386645925E-07   1.18812477329185E-05
 13    8     5.27629086542048E-08   1.10802108173830E-06
 14    8     8.47117684888771E-07   1.86365890675530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60686055550014E-24   6.13166294435023E-23
  9    9     9.77108200629651E-24   1.75879476113337E-22
 10    9     4.27166016238790E-08   8.11615430853701E-07
 11    9     1.27537679903165E-07   2.55075359806330E-06
 12    9     5.45155916093752E-08   1.14482742379688E-06
 13    9     1.66834472939649E-06   3.67035840467228E-05
 14    9     2.13028426941302E-10   4.89965381964996E-09
 15    9     3.65133709230224E-13   8.76320902152537E-12
 16    9     3.77284096661896E-21   9.43210241654739E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86891943838184E-08   3.73783887676369E-07
 11   10     2.85475960989774E-08   5.99499518078525E-07
 12   10     9.10422373503321E-07   2.00292922170731E-05
 13   10     9.94635506554306E-10   2.28766166507490E-08
 14   10     1.72331286224504E-08   4.13595086938810E-07
 15   10     3.97923532103286E-10   9.94808830258215E-09
 16   10     5.14420848738294E-16   1.33749420671956E-14
 17   10     8.73279866356370E-25   2.35785563916220E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94493785681075E-21   4.27886328498364E-20
 12   11     6.15708496321249E-11   1.41612954153887E-09
 13   11     2.54648724019547E-10   6.11156937646913E-09
 14   11     5.58669366321514E-08   1.39667341580379E-06
 15   11     3.16939643908981E-10   8.24043074163351E-09
 16   11     1.27077599205686E-13   3.43109517855353E-12
 17   11     3.99714346336566E-20   1.11920016974238E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08698152817158E-15   1.70087556676118E-13
 13   12     2.34291118650039E-09   5.85727796625098E-08
 14   12     4.08498854213863E-09   1.06209702095604E-07
 15   12     1.45424099192544E-09   3.92645067819870E-08
 16   12     8.14782474632882E-10   2.28139092897207E-08
 17   12     4.64185235237742E-11   1.34613718218945E-09
 18   12     1.42820872019802E-13   4.28462616059405E-12
 19   12     1.68926872263612E-15   5.23673304017196E-14
 20   12     1.22949615998410E-20   3.93438771194913E-19
 21   12     5.32852963192834E-24   1.75841477853635E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.79517488898601E-23   1.76674547113636E-21
 14   13     6.91475294277885E-12   1.86698329455029E-10
