    time    temp    dens
   4.67262595485436E+01   1.43076798554452E-02   3.87286087015962E-03
     nin     zin       y       x
  1    0     2.15163351711194E-10   2.15163351711194E-10
  0    1     8.70848236453157E-12   8.70848236453157E-12
  1    1     6.81563203728001E-12   1.36312640745600E-11
  2    1     2.33066443977808E-11   6.99199331933425E-11
  1    2     9.29835356174577E-17   2.78950606852373E-16
  2    2     1.96234462098378E-04   7.84937848393513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99306875076759E-12   5.39584125046055E-11
  4    3     3.22443554897186E-10   2.25710488428030E-09
  5    3     2.09430107867868E-18   1.67544086294294E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.95711089091797E-20   2.06997762364258E-19
  5    4     1.01030611616908E-06   9.09275504552168E-06
  6    4     7.71813428329959E-07   7.71813428329959E-06
  7    4     2.75884817936869E-13   3.03473299730556E-12
  8    4     2.54658653360339E-24   3.05590384032407E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92164235852436E-18   3.92164235852436E-17
  6    5     8.35165661328613E-10   9.18682227461474E-09
  7    5     1.48145571283112E-20   1.77774685539735E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399643267345E-07   8.63279571920814E-06
  7    6     3.75432295105508E-08   4.88061983637161E-07
  8    6     2.40108471497445E-08   3.36151860096423E-07
  9    6     7.68600211239525E-17   1.15290031685929E-15
 10    6     3.65444415264022E-23   5.84711064422435E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09317389872427E-20   7.92112606834155E-19
  7    7     1.25777574211967E-11   1.76088603896754E-10
  8    7     6.03638854147224E-06   9.05458281220836E-05
  9    7     1.34027388794160E-09   2.14443822070656E-08
 10    7     1.38930480842737E-11   2.36181817432652E-10
 11    7     5.51964186135363E-23   9.93535535043654E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.77547611971234E-25   1.16632141795685E-23
  8    8     1.27364398652677E-07   2.03783037844283E-06
  9    8     1.92797178927098E-09   3.27755204176066E-08
 10    8     1.33480837524620E-08   2.40265507544316E-07
 11    8     1.28695923038503E-07   2.44522253773155E-06
 12    8     7.20119440500397E-08   1.44023888100079E-06
 13    8     1.42111657120599E-11   2.98434479953258E-10
 14    8     3.55515244455915E-12   7.82133537803014E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46587146718053E-24   2.49198149420690E-23
  9    9     5.87977045399505E-24   1.05835868171911E-22
 10    9     2.86006111157552E-07   5.43411611199349E-06
 11    9     1.31288647427032E-07   2.62577294854063E-06
 12    9     3.20541403186080E-10   6.73136946690769E-09
 13    9     4.41256068628588E-09   9.70763350982895E-08
 14    9     8.02769353539641E-16   1.84636951314118E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36912939120432E-07   1.07382587824086E-05
 11   10     1.35581393447927E-07   2.84720926240647E-06
 12   10     3.42145923258901E-06   7.52721031169581E-05
 13   10     5.75713041298908E-10   1.32413999498749E-08
 14   10     1.49680501091244E-08   3.59233202618985E-07
