    time    temp    dens
   1.93075698887056E+00   3.30968520982668E-01   5.48949128452845E+01
     nin     zin       y       x
  1    0     1.41667081124260E-09   1.41667081124260E-09
  0    1     4.31131042608089E-14   4.31131042608089E-14
  1    1     7.74791991580997E-12   1.54958398316199E-11
  2    1     9.40836415748252E-12   2.82250924724475E-11
  1    2     1.19504139797829E-16   3.58512419393488E-16
  2    2     1.96175706931917E-04   7.84702827727668E-04
  4    2     2.47746095709760E-11   1.48647657425856E-10
  3    3     1.35487624154920E-12   8.12925744929518E-12
  4    3     3.21914197973239E-10   2.25339938581267E-09
  5    3     7.14034919711480E-14   5.71227935769184E-13
  6    3     2.52125620310303E-07   2.26913058279273E-06
  3    4     3.12983072903010E-18   2.19088151032107E-17
  5    4     7.60828822963963E-07   6.84745940667567E-06
  6    4     7.71777055762259E-07   7.71777055762259E-06
  7    4     1.76538025755259E-15   1.94191828330785E-14
  8    4     1.46663440548241E-21   1.75996128657889E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82820930869566E-17   9.82820930869566E-16
  6    5     8.31649773602598E-10   9.14814750962858E-09
  7    5     1.75777248953127E-13   2.10932698743753E-12
  8    5     2.53583725498929E-14   3.29658843148608E-13
  9    5     7.62760468192025E-22   1.06786465546883E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40725166742750E-25   3.74797683417025E-24
  6    6     7.16831360455174E-07   8.60197632546209E-06
  7    6     3.75052331923697E-08   4.87568031500806E-07
  8    6     2.34888679656977E-08   3.28844151519768E-07
  9    6     1.65926315968071E-11   2.48889473952106E-10
 10    6     2.35385474644794E-06   3.76616759431671E-05
 11    6     4.89741900888200E-12   8.32561231509940E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37602501167086E-19   1.78883251517212E-18
  7    7     1.26946706555506E-11   1.77725389177709E-10
  8    7     3.70614391570324E-06   5.55921587355485E-05
  9    7     7.43711556420501E-08   1.18993849027280E-06
 10    7     2.14991609550179E-08   3.65485736235304E-07
 11    7     4.25003432165976E-09   7.65006177898757E-08
 12    7     7.81284817059769E-10   1.48444115241356E-08
 13    7     6.27328251305939E-09   1.25465650261188E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21369541814716E-24   4.82054312722074E-23
  8    8     1.02722671906511E-08   1.64356275050418E-07
  9    8     5.76880948954068E-10   9.80697613221915E-09
 10    8     9.58775776775151E-09   1.72579639819527E-07
 11    8     4.04409711567670E-07   7.68378451978572E-06
 12    8     7.07219212127198E-07   1.41443842425440E-05
 13    8     1.07268403334092E-07   2.25263647001593E-06
 14    8     2.48844111985516E-06   5.47457046368135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03989678685536E-24   8.56782453765412E-23
  9    9     4.15865058780565E-21   7.48557105805017E-20
 10    9     7.73538829870162E-09   1.46972377675331E-07
 11    9     2.86344025012624E-08   5.72688050025249E-07
 12    9     2.57440812111410E-08   5.40625705433961E-07
 13    9     8.58091852422095E-07   1.88780207532861E-05
 14    9     6.29943847007817E-10   1.44887084811798E-08
 15    9     1.68938242147407E-10   4.05451781153777E-09
 16    9     1.14036238780720E-11   2.85090596951799E-10
 17    9     5.10312215348950E-18   1.32681175990727E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73283650976887E-10   1.54656730195377E-08
 11   10     2.35693889474755E-09   4.94957167896985E-08
 12   10     7.93639046053136E-08   1.74600590131690E-06
 13   10     5.80034933485511E-10   1.33408034701667E-08
 14   10     1.72798206101133E-08   4.14715694642720E-07
 15   10     2.16641897583205E-08   5.41604743958013E-07
 16   10     7.92803397233240E-11   2.06128883280642E-09
 17   10     8.44757927702261E-17   2.28084640479611E-15
 18   10     9.56637311290387E-22   2.67858447161308E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73085445430540E-21   3.80787979947188E-20
 12   11     6.74661047570862E-12   1.55172040941298E-10
 13   11     4.80851974086822E-11   1.15404473780837E-09
 14   11     3.69272019136325E-08   9.23180047840813E-07
 15   11     2.62014803921588E-09   6.81238490196129E-08
 16   11     2.33041350421979E-10   6.29211646139344E-09
 17   11     1.05077516367760E-14   2.94217045829727E-13
 18   11     2.07827152779399E-16   6.02698743060257E-15
 19   11     6.91603834454168E-17   2.07481150336251E-15
 20   11     7.38856076791975E-21   2.29045383805512E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58519740566475E-16   6.20447377359541E-15
 13   12     2.07596097216089E-10   5.18990243040223E-09
 14   12     1.51229698510891E-09   3.93197216128315E-08
 15   12     1.22963469948841E-09   3.32001368861871E-08
 16   12     8.02212200198482E-10   2.24619416055575E-08
 17   12     2.98123158216810E-10   8.64557158828750E-09
 18   12     1.72541407830672E-10   5.17624223492015E-09
 19   12     4.59532056705470E-11   1.42454937578696E-09
 20   12     2.72503452372335E-12   8.72011047591472E-11
 21   12     5.93056014038231E-13   1.95708484632616E-11
 22   12     1.92985628059456E-17   6.56151135402149E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.13432702949719E-23   2.11492502766927E-21
 14   13     8.17048131457235E-13   2.20602995493454E-11
 15   13     5.20864632950464E-14   1.45842097226130E-12
 16   13     1.78601027120715E-10   5.17942978650075E-09
 17   13     8.10771728121274E-10   2.43231518436382E-08
 18   13     6.24199957128927E-10   1.93501986709967E-08
 19   13     1.77012635330979E-12   5.66440433059132E-11
 20   13     4.45287098534291E-13   1.46944742516316E-11
 21   13     7.60793831735594E-16   2.58669902790102E-14
 22   13     1.65135276017340E-16   5.77973466060688E-15
 23   13     1.66800952477893E-13   6.00483428920414E-12
 24   13     8.42766921603461E-18   3.11823760993280E-16
 25   13     1.33116622941893E-24   5.05843167179192E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25956843006344E-16   3.52679160417763E-15
 15   14     1.42758515429897E-13   4.13999694746703E-12
 16   14     9.64288236759304E-11   2.89286471027791E-09
 17   14     7.14275576303303E-10   2.21425428654024E-08
 18   14     5.63124419058858E-09   1.80199814098834E-07
 19   14     5.10499078243465E-09   1.68464695820343E-07
 20   14     6.79901788877696E-09   2.31166608218416E-07
 21   14     2.42879188823517E-09   8.50077160882310E-08
 22   14     4.97398319654301E-10   1.79063395075548E-08
 23   14     1.23488050502975E-12   4.56905786861009E-11
 24   14     8.72586544346546E-11   3.31582886851688E-09
 25   14     1.07221253325592E-15   4.18162887969808E-14
 26   14     4.14032886320691E-19   1.65613154528276E-17
 27   14     2.40269850558392E-23   9.85106387289409E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
