    time    temp    dens
   9.11352994596657E-01   6.78300136456419E-01   5.21981452682526E+02
     nin     zin       y       x
  1    0     1.24263716275595E-05   1.24263716275595E-05
  0    1     1.04261170924846E-11   1.04261170924846E-11
  1    1     4.95659434642944E-11   9.91318869285889E-11
  2    1     8.50538407699766E-10   2.55161522309930E-09
  1    2     1.76750825058063E-18   5.30252475174188E-18
  2    2     1.96793639274415E-04   7.87174557097659E-04
  4    2     5.97821840104096E-11   3.58693104062457E-10
  3    3     6.49186917360748E-16   3.89512150416449E-15
  4    3     2.07406609725649E-10   1.45184626807954E-09
  5    3     9.72146446462542E-13   7.77717157170033E-12
  6    3     1.77681702420239E-06   1.59913532178215E-05
  3    4     2.03560848376199E-23   1.42492593863339E-22
  5    4     2.27790246741557E-08   2.05011222067401E-07
  6    4     7.84764965853338E-07   7.84764965853338E-06
  7    4     5.95800153878582E-15   6.55380169266440E-14
  8    4     2.21720587934703E-09   2.66064705521644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21068350747139E-20   1.21068350747139E-19
  6    5     2.77186714789450E-10   3.04905386268395E-09
  7    5     1.41236299196417E-09   1.69483559035700E-08
  8    5     7.61904060757246E-09   9.90475278984420E-08
  9    5     9.99608665268944E-14   1.39945213137652E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44760052779216E-09   8.93712063335059E-08
  7    6     5.37242237773973E-09   6.98414909106166E-08
  8    6     1.44542167454039E-08   2.02359034435654E-07
  9    6     2.14516919194059E-11   3.21775378791088E-10
 10    6     6.05283565466383E-06   9.68453704746213E-05
 11    6     4.54127211804936E-12   7.72016260068390E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73637473061063E-21   8.75728714979381E-20
  7    7     1.10386773870379E-13   1.54541483418530E-12
  8    7     6.44890059284786E-08   9.67335088927179E-07
  9    7     2.43448345881777E-08   3.89517353410843E-07
 10    7     2.41819304058574E-08   4.11092816899575E-07
 11    7     1.31019140070130E-08   2.35834452126234E-07
 12    7     3.96482558944740E-09   7.53316861995005E-08
 13    7     1.08682086365781E-06   2.17364172731562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43041206638508E-11   7.08865930621612E-10
  9    8     2.88481278732738E-13   4.90418173845655E-12
 10    8     1.40249881431657E-10   2.52449786576983E-09
 11    8     9.89746735093632E-09   1.88051879667790E-07
 12    8     6.85508377204025E-08   1.37101675440805E-06
 13    8     1.23620245425880E-07   2.59602515394349E-06
 14    8     3.40611331742151E-06   7.49344929832733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.77199968992051E-24   8.58959944185692E-23
 10    9     2.93008806385021E-13   5.56716732131540E-12
 11    9     2.14998062087211E-12   4.29996124174423E-11
 12    9     5.00651981863411E-10   1.05136916191316E-08
 13    9     2.04373964753420E-08   4.49622722457524E-07
 14    9     5.57167562885989E-10   1.28148539463778E-08
 15    9     9.70700600425964E-10   2.32968144102231E-08
 16    9     6.90225674394019E-08   1.72556418598505E-06
 17    9     1.39245784716193E-12   3.62039040262103E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12023769813138E-16   4.24047539626276E-15
 11   10     5.24739451045037E-14   1.10195284719458E-12
 12   10     1.45047075514598E-11   3.19103566132115E-10
 13   10     1.86865583855410E-11   4.29790842867442E-10
 14   10     1.38367406151326E-09   3.32081774763183E-08
 15   10     8.19939776348303E-09   2.04984944087076E-07
 16   10     2.17347115992264E-09   5.65102501579887E-08
 17   10     2.18871946450973E-10   5.90954255417628E-09
 18   10     7.60959298500440E-10   2.13068603580123E-08
 19   10     1.69023526749501E-11   4.90168227573552E-10
 20   10     1.35824792760940E-10   4.07474378282819E-09
 21   10     6.60706605836271E-12   2.04819047809244E-10
 22   10     9.70217159654406E-11   3.10469491089410E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
