    time    temp    dens
   1.88477559832767E+01   3.48236135084345E-02   5.90114104824563E-02
     nin     zin       y       x
  1    0     1.63652061740457E-10   1.63652061740457E-10
  0    1     3.12268843795270E-12   3.12268843795270E-12
  1    1     6.81564603818197E-12   1.36312920763639E-11
  2    1     2.31912825860843E-11   6.95738477582530E-11
  1    2     9.65620112098524E-17   2.89686033629557E-16
  2    2     1.96177824031399E-04   7.84711296125596E-04
  4    2     1.64302793290834E-17   9.85816759745002E-17
  3    3     9.10844668516754E-12   5.46506801110052E-11
  4    3     3.22418354258847E-10   2.25692847981193E-09
  5    3     3.04933786352233E-17   2.43947029081786E-16
  6    3     1.43406790878687E-20   1.29066111790818E-19
  3    4     4.46191809189530E-20   3.12334266432671E-19
  5    4     1.01030620835815E-06   9.09275587522336E-06
  6    4     7.71813362314613E-07   7.71813362314613E-06
  7    4     1.06746073718908E-12   1.17420681090799E-11
  8    4     1.14579231414935E-22   1.37495077697923E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73219416493948E-18   3.73219416493948E-17
  6    5     8.34373322101417E-10   9.17810654311559E-09
  7    5     3.16670407022738E-19   3.80004488427286E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399458279189E-07   8.63279349935027E-06
  7    6     3.75431966882562E-08   4.88061556947330E-07
  8    6     2.40108413946052E-08   3.36151779524473E-07
  9    6     1.52210608792104E-13   2.28315913188156E-12
 10    6     5.75396470909948E-13   9.20634353455917E-12
 11    6     2.93428637363181E-23   4.98828683517408E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33098359158645E-20   8.23027866906238E-19
  7    7     1.25780844880162E-11   1.76093182832227E-10
  8    7     6.03638785181454E-06   9.05458177772182E-05
  9    7     1.95614279607188E-08   3.12982847371501E-07
 10    7     1.31292415753993E-09   2.23197106781788E-08
 11    7     5.14468002198470E-17   9.26042403957246E-16
 12    7     4.93570288450000E-24   9.37783548054999E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21318298766455E-25   1.38197744814968E-23
  8    8     1.07908050606370E-07   1.72652880970193E-06
  9    8     1.86431996034824E-09   3.16934393259201E-08
 10    8     1.33480836575299E-08   2.40265505835538E-07
 11    8     2.63410941671478E-07   5.00480789175809E-06
 12    8     2.98849916335407E-07   5.97699832670814E-06
 13    8     3.56185323269601E-09   7.47989178866162E-08
 14    8     1.43233747311970E-08   3.15114244086334E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04856829893432E-24   3.48256610818834E-23
  9    9     6.09501900438229E-24   1.09710342078881E-22
 10    9     1.51291156090919E-07   2.87453196572746E-06
 11    9     2.45633968730828E-07   4.91267937461657E-06
 12    9     1.81617046495087E-08   3.81395797639683E-07
 13    9     3.61479188528110E-07   7.95254214761842E-06
 14    9     3.47501015658713E-12   7.99252336015039E-11
 15    9     3.42152180611941E-21   8.21165233468659E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95738865039115E-07   3.91477730078229E-06
 11   10     1.14184215698379E-07   2.39786852966596E-06
 12   10     3.05007506036749E-06   6.71016513280848E-05
 13   10     9.59299984652804E-10   2.20638996470145E-08
 14   10     1.64622936764857E-08   3.95095048235657E-07
 15   10     1.84345213946279E-16   4.60863034865697E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40029865629044E-21   3.08065704383896E-20
 12   11     3.20023625977733E-10   7.36054339748787E-09
 13   11     1.02556494120434E-09   2.46135585889042E-08
 14   11     4.80725942761009E-08   1.20181485690252E-06
 15   11     3.51074383209300E-13   9.12793396344179E-12
 16   11     7.08377200695352E-19   1.91261844187745E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18167197408154E-13   2.83601273779570E-12
 13   12     1.05211197152717E-08   2.63027992881792E-07
 14   12     4.41582110202449E-09   1.14811348652637E-07
 15   12     1.43004599448718E-09   3.86112418511538E-08
 16   12     8.15382044751140E-10   2.28306972530319E-08
 17   12     4.39877060324740E-14   1.27564347494174E-12
 18   12     6.41741820453187E-20   1.92522546135956E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52514023621369E-23   1.69653646141556E-21
 14   13     3.05439350008862E-11   8.24686245023927E-10
 15   13     1.98902021676189E-13   5.56925660693330E-12
 16   13     4.62503411323076E-10   1.34125989283692E-08
 17   13     3.98845600387121E-11   1.19653680116136E-09
 18   13     3.39900961243790E-16   1.05369297985575E-14
 19   13     1.61227783164125E-23   5.15928906125199E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21599957166703E-14   3.40479880066768E-13
 15   14     1.31150346231721E-11   3.80336004071992E-10
 16   14     1.03211186772346E-09   3.09633560317039E-08
 17   14     1.38056661496538E-09   4.27975650639267E-08
 18   14     5.63844974758044E-09   1.80430391922574E-07
 19   14     7.54361504327830E-10   2.48939296428184E-08
 20   14     1.02441212579173E-10   3.48300122769188E-09
 21   14     1.13041227753017E-15   3.95644297135560E-14
 22   14     9.54201333468909E-21   3.43512480048807E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69186803035655E-12   5.24479089410529E-11
 17   15     8.55603693058854E-16   2.73793181778833E-14
 18   15     4.82861773301704E-09   1.59344385189562E-07
 19   15     3.85742467258111E-09   1.31152438867758E-07
 20   15     4.75959081412081E-09   1.66585678494228E-07
 21   15     2.30829637021798E-10   8.30986693278472E-09
 22   15     2.21763512841855E-11   8.20524997514862E-10
 23   15     4.66565732356312E-17   1.77294978295399E-15
 24   15     1.28548501185130E-22   5.01339154622008E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84587749935254E-21   2.51068079979281E-19
 17   16     1.76104270077979E-14   5.81144091257330E-13
 18   16     4.37360446699993E-09   1.48702551877998E-07
 19   16     1.32083935827267E-09   4.62293775395434E-08
 20   16     1.69862528347185E-09   6.11505102049865E-08
 21   16     4.35436344137179E-09   1.61111447330756E-07
 22   16     2.54984479847126E-09   9.68941023419079E-08
 23   16     3.16390235484900E-10   1.23392191839111E-08
 24   16     3.87648267939688E-10   1.55059307175875E-08
 25   16     6.13570811268062E-12   2.51564032619906E-10
 26   16     2.40563390267715E-13   1.01036623912440E-11
 27   16     9.74221766386420E-21   4.18915359546160E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06448771327402E-15   3.72570699645906E-14
 19   17     4.82784405989255E-19   1.73802386156132E-17
 20   17     1.47640432019984E-10   5.46269598473941E-09
 21   17     2.95843562836125E-12   1.12420553877728E-10
 22   17     5.80533837969911E-10   2.26408196808265E-08
 23   17     1.04474229161031E-09   4.17896916644123E-08
 24   17     2.08416988118349E-09   8.54509651285230E-08
 25   17     5.77771325270369E-09   2.42663956613555E-07
 26   17     1.64653678893088E-10   7.08010819240279E-09
 27   17     2.08724452719799E-16   9.18387591967114E-15
 28   17     1.04948377814864E-20   4.72267700166890E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.88026903718460E-15   2.99450223413015E-13
 21   18     1.21797439349302E-12   4.75010013462277E-11
 22   18     9.95749334841907E-11   3.98299733936763E-09
 23   18     6.36527458566209E-10   2.60976258012146E-08
 24   18     2.42317941490058E-08   1.01773535425825E-06
 25   18     7.46490564280991E-09   3.20990942640826E-07
 26   18     7.84049804283364E-09   3.44981913884680E-07
 27   18     9.76056315035405E-09   4.39225341765932E-07
 28   18     2.68815791528860E-09   1.23655264103276E-07
 29   18     1.43002781061054E-13   6.72113070986954E-12
 30   18     1.98890385149420E-19   9.54673848717216E-18
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
