    time    temp    dens
   6.96018360381910E+00   9.31957063801095E-02   1.17179828567406E+00
     nin     zin       y       x
  1    0     1.66426442623387E-10   1.66426442623387E-10
  0    1     9.72611739770657E-13   9.72611739770657E-13
  1    1     6.82430666070298E-12   1.36486133214060E-11
  2    1     2.22944576051684E-11   6.68833728155051E-11
  1    2     1.27051804912673E-16   3.81155414738019E-16
  2    2     1.96173714520997E-04   7.84694858083987E-04
  4    2     3.33057051952268E-13   1.99834231171361E-12
  3    3     9.68134761885284E-12   5.80880857131171E-11
  4    3     3.22393237384218E-10   2.25675266168953E-09
  5    3     3.32462374437250E-15   2.65969899549800E-14
  6    3     2.02576292845338E-11   1.82318663560804E-10
  3    4     3.91443579731515E-19   2.74010505812061E-18
  5    4     1.01028665088830E-06   9.09257985799473E-06
  6    4     7.71812852678675E-07   7.71812852678675E-06
  7    4     1.71163448987972E-12   1.88279793886769E-11
  8    4     3.73995538912400E-21   4.48794646694880E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80480543524678E-18   4.80480543524678E-17
  6    5     8.33567628463496E-10   9.16924391309846E-09
  7    5     3.99218599890062E-17   4.79062319868075E-16
  8    5     3.40796643807689E-25   4.43035636949996E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399289162232E-07   8.63279146994678E-06
  7    6     3.75428646917445E-08   4.88057240992678E-07
  8    6     2.40087923272776E-08   3.36123092581887E-07
  9    6     4.20953883770319E-12   6.31430825655479E-11
 10    6     2.32500126305288E-08   3.72000202088461E-07
 11    6     7.91768808139123E-17   1.34600697383651E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74508244287661E-20   8.76860717573960E-19
  7    7     1.25801934524956E-11   1.76122708334939E-10
  8    7     6.01336745032114E-06   9.02005117548171E-05
  9    7     6.15648557812183E-08   9.85037692499493E-07
 10    7     9.33692535874379E-09   1.58727731098644E-07
 11    7     1.64988442540521E-11   2.96979196572938E-10
 12    7     3.09483946003167E-14   5.88019497406018E-13
 13    7     1.85297562182450E-19   3.70595124364900E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07354420748680E-24   1.61031631123020E-23
