    time    temp    dens
   2.87335427722518E+03   1.00000000000000E-02   1.66551065915724E-08
     nin     zin       y       x
  1    0     2.77454080906646E-11   2.77454080906646E-11
  0    1     2.14913497752386E-10   2.14913497752386E-10
  1    1     6.81565208214838E-12   1.36313041642968E-11
  2    1     2.33370063554353E-11   7.00110190663059E-11
  1    2     2.09136853913613E-16   6.27410561740839E-16
  2    2     2.03392431992436E-04   8.13569727969743E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258888930350E-12   5.37755333358210E-11
  4    3     3.22452293468626E-10   2.25716605428038E-09
  5    3     1.17139144160822E-24   9.37113153286577E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486281836742E-20   1.81640397285720E-19
  5    4     1.01030609012093E-06   9.09275481108841E-06
  6    4     7.71813446912519E-07   7.71813446912519E-06
  7    4     3.07260905607118E-21   3.37986996167830E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83952181710357E-17   3.83952181710357E-16
  6    5     8.35440180733826E-10   9.18984198807208E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967063E-07   8.63279581160476E-06
  7    6     3.75432376948168E-08   4.88062090032619E-07
  8    6     2.40108485428592E-08   3.36151879600029E-07
  9    6     7.41418816847758E-25   1.11212822527164E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34680088548331E-21   3.05084115112830E-20
  7    7     1.25779081508349E-11   1.76090714111689E-10
  8    7     6.03638853729321E-06   9.05458280593982E-05
  9    7     8.32041647838038E-22   1.33126663654086E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388080E-07   2.05948595820928E-06
  9    8     1.92865182868593E-09   3.27870810876608E-08
 10    8     1.33480837969629E-08   2.40265508345332E-07
 11    8     1.05728975008604E-23   2.00885052516348E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.32990678900288E-24   7.79383222020518E-23
 10    9     4.14702034016554E-07   7.87933864631452E-06
 11    9     3.89026974140920E-23   7.78053948281839E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819476020E-07   1.48042563895204E-05
