    time    temp    dens
   9.60658458518139E-01   6.47514825900052E-01   4.45664368960736E+02
     nin     zin       y       x
  1    0     4.89384041770540E-07   4.89384041770540E-07
  0    1     6.95960317933999E-13   6.95960317933999E-13
  1    1     4.19887060654236E-12   8.39774121308473E-12
  2    1     2.14787558383471E-10   6.44362675150412E-10
  1    2     3.01814282888503E-19   9.05442848665510E-19
  2    2     1.96771680049157E-04   7.87086720196628E-04
  4    2     5.72854725001548E-11   3.43712835000929E-10
  3    3     3.19140059931319E-15   1.91484035958792E-14
  4    3     3.24550112201314E-10   2.27185078540920E-09
  5    3     8.41202983899668E-14   6.72962387119734E-13
  6    3     1.61353173300184E-06   1.45217855970166E-05
  3    4     1.82100827811576E-22   1.27470579468103E-21
  5    4     5.80223515770624E-08   5.22201164193562E-07
  6    4     7.80171324659532E-07   7.80171324659532E-06
  7    4     3.21843008797775E-16   3.54027309677553E-15
  8    4     4.56267747631719E-10   5.47521297158062E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68184802933665E-20   8.68184802933665E-19
  6    5     6.48191024245960E-10   7.13010126670557E-09
  7    5     2.02071440502447E-09   2.42485728602937E-08
  8    5     1.36293953887647E-09   1.77182140053942E-08
  9    5     1.41591373147020E-15   1.98227922405828E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73594193756922E-08   1.04831303250831E-06
  7    6     2.19981324610761E-08   2.85975721993989E-07
  8    6     2.05228657178952E-08   2.87320120050533E-07
  9    6     2.94635648616717E-12   4.41953472925076E-11
 10    6     5.78219800063249E-06   9.25151680101198E-05
 11    6     2.84442878986372E-13   4.83552894276832E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04913304192481E-19   1.36387295450226E-18
  7    7     3.11068012316433E-12   4.35495217243006E-11
  8    7     3.18963844376082E-07   4.78445766564124E-06
