    time    temp    dens
   4.23224573443875E+01   1.57552397237176E-02   5.21197493795201E-03
     nin     zin       y       x
  1    0     2.02330614239757E-10   2.02330614239757E-10
  0    1     7.69608331470968E-12   7.69608331470968E-12
  1    1     6.81563064733155E-12   1.36312612946631E-11
  2    1     2.33009028860250E-11   6.99027086580750E-11
  1    2     9.30480471722115E-17   2.79144141516635E-16
  2    2     1.96220636900607E-04   7.84882547602427E-04
  4    2     1.32655418957002E-25   7.95932513742011E-25
  3    3     8.99881056393372E-12   5.39928633836024E-11
  4    3     3.22441466902649E-10   2.25709026831854E-09
  5    3     2.66224751402110E-18   2.12979801121688E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.02593460206657E-20   2.11815422144660E-19
  5    4     1.01030612091330E-06   9.09275508821969E-06
  6    4     7.71813424939541E-07   7.71813424939541E-06
  7    4     3.42131675911114E-13   3.76344843502226E-12
  8    4     3.99729527233863E-24   4.79675432680636E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87595338503925E-18   3.87595338503925E-17
  6    5     8.35100158829602E-10   9.18610174712562E-09
  7    5     1.87662854960230E-20   2.25195425952276E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399636408092E-07   8.63279563689710E-06
  7    6     3.75432279686518E-08   4.88061963592473E-07
  8    6     2.40108468425158E-08   3.36151855795222E-07
  9    6     2.47376830327764E-16   3.71065245491646E-15
 10    6     1.35504102010050E-21   2.16806563216080E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12613756317296E-20   7.96397883212485E-19
  7    7     1.25777758708345E-11   1.76088862191683E-10
  8    7     6.03638854231588E-06   9.05458281347382E-05
  9    7     2.04414970455513E-09   3.27063952728820E-08
 10    7     2.83907520419219E-11   4.82642784712672E-10
 11    7     1.58789420042561E-22   2.85820956076609E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97693436910244E-25   1.19654015536537E-23
  8    8     1.26646743083761E-07   2.02634788934018E-06
  9    8     1.92726151145421E-09   3.27634456947216E-08
 10    8     1.33480837460959E-08   2.40265507429726E-07
 11    8     1.44098857960675E-07   2.73787830125282E-06
 12    8     9.01298694058670E-08   1.80259738811734E-06
 13    8     3.38173119044238E-11   7.10163549992900E-10
 14    8     1.30275189639188E-11   2.86605417206213E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53966738022007E-24   2.61743454637412E-23
  9    9     5.89216651690581E-24   1.06058997304305E-22
 10    9     2.70603176358433E-07   5.14146035081023E-06
 11    9     1.51881171001596E-07   3.03762342003192E-06
 12    9     6.29155265164423E-10   1.32122605684529E-08
 13    9     8.91588010521811E-09   1.96149362314798E-07
 14    9     2.97453130266596E-15   6.84142199613172E-14
 15    9     1.26294524971762E-25   3.03106859932228E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98202788141350E-07   9.96405576282699E-06
 11   10     1.35252942236870E-07   2.84031178697428E-06
 12   10     3.41694654091819E-06   7.51728239002001E-05
 13   10     6.24630689825633E-10   1.43665058659896E-08
 14   10     1.51947083865257E-08   3.64673001276616E-07
 15   10     1.16881689670739E-18   2.92204224176848E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36494423786303E-21   3.00287732329866E-20
 12   11     6.61112284170862E-10   1.52055825359298E-08
 13   11     2.29265282526127E-09   5.50236678062705E-08
 14   11     3.65148121869285E-08   9.12870304673212E-07
 15   11     1.81201339679709E-14   4.71123483167243E-13
 16   11     3.33692138583564E-21   9.00968774175623E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
