    time    temp    dens
   8.76743369344461E-01   6.96841773201869E-01   5.86269736570442E+02
     nin     zin       y       x
  1    0     1.25992881376762E-02   1.25992881376762E-02
  0    1     6.76099751835314E-11   6.76099751835314E-11
  1    1     1.32327098482259E-09   2.64654196964519E-09
  2    1     1.72874832882520E-08   5.18624498647559E-08
  1    2     1.28869254031775E-18   3.86607762095325E-18
  2    2     1.96731704506579E-04   7.86926818026314E-04
  4    2     6.15996095533922E-11   3.69597657320353E-10
  3    3     6.81549888038479E-20   4.08929932823087E-19
  4    3     4.67204204336543E-12   3.27042943035580E-11
  5    3     4.90941507607357E-12   3.92753206085886E-11
  6    3     1.90045532226791E-06   1.71040979004112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35415741706159E-10   2.11874167535543E-09
  6    4     7.17387809304069E-07   7.17387809304069E-06
  7    4     4.73447031115269E-12   5.20791734226796E-11
  8    4     6.66077412021357E-09   7.99292894425629E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39730823910481E-25   8.39730823910481E-24
  6    5     2.54950285762241E-12   2.80445314338465E-11
  7    5     1.73651675960317E-11   2.08382011152381E-10
  8    5     1.66274723100306E-08   2.16157140030398E-07
  9    5     1.53208504278142E-10   2.14491905989399E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95023158732240E-13   5.94027790478688E-12
  7    6     1.58559593026066E-11   2.06127470933886E-10
  8    6     4.41923950985895E-10   6.18693531380253E-09
  9    6     3.56854071735989E-10   5.35281107603983E-09
 10    6     6.23453996055089E-06   9.97526393688142E-05
 11    6     3.66011791761694E-09   6.22220045994879E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64661054329239E-18   2.30525476060935E-17
  8    7     4.59176522264470E-10   6.88764783396706E-09
  9    7     1.04648568604938E-09   1.67437709767901E-08
 10    7     3.65485775709409E-09   6.21325818705995E-08
 11    7     3.17933645395782E-09   5.72280561712407E-08
 12    7     6.93767013366520E-10   1.31815732539639E-08
 13    7     1.21725037652050E-06   2.43450075304100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25444088304606E-15   1.32071054128737E-13
  9    8     5.28118074770072E-17   8.97800727109123E-16
 10    8     1.41620957314581E-13   2.54917723166246E-12
 11    8     1.71898129028152E-11   3.26606445153489E-10
 12    8     9.78160857082771E-10   1.95632171416554E-08
 13    8     4.68615630259563E-08   9.84092823545082E-07
 14    8     3.39103504721579E-06   7.46027710387473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20922423592583E-17   2.29752604825907E-16
 11    9     4.11247227300100E-17   8.22494454600199E-16
 12    9     1.16108093631354E-11   2.43826996625844E-10
 13    9     9.85718260015417E-10   2.16858017203392E-08
 14    9     5.46951613289640E-11   1.25798871056617E-09
 15    9     1.58799707225643E-10   3.81119297341542E-09
 16    9     7.56497427902071E-08   1.89124356975518E-06
 17    9     1.03412489104693E-09   2.68872471672202E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
