    time    temp    dens
   9.02567522539929E-01   6.83726086530010E-01   5.37372998262144E+02
     nin     zin       y       x
  1    0     6.92453541457834E-05   6.92453541457834E-05
  0    1     3.71517802738571E-11   3.71517802738571E-11
  1    1     2.62933592249729E-10   5.25867184499457E-10
  2    1     1.31795323562030E-09   3.95385970686091E-09
  1    2     9.01817410206293E-18   2.70545223061888E-17
  2    2     1.96792030400859E-04   7.87168121603435E-04
  4    2     6.02383858358772E-11   3.61430315015263E-10
  3    3     1.93626966641759E-16   1.16176179985056E-15
  4    3     1.17248239816281E-10   8.20737678713964E-10
  5    3     2.86924846880820E-12   2.29539877504656E-11
  6    3     1.80777546916609E-06   1.62699792224948E-05
  3    4     5.97024877337804E-24   4.17917414136463E-23
  5    4     1.06170254928974E-08   9.55532294360769E-08
  6    4     7.83009965063557E-07   7.83009965063557E-06
  7    4     3.14676632776216E-14   3.46144296053838E-13
  8    4     2.94088467405177E-09   3.52906160886213E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59428991020506E-21   3.59428991020506E-20
  6    5     1.46686442275648E-10   1.61355086503212E-09
  7    5     6.46128654678069E-10   7.75354385613682E-09
  8    5     1.02390337843218E-08   1.33107439196183E-07
  9    5     6.69291342577620E-13   9.37007879608669E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18950523852063E-09   1.42740628622475E-08
  7    6     1.58104454784202E-09   2.05535791219463E-08
  8    6     1.10191194544818E-08   1.54267672362745E-07
  9    6     7.94454203617751E-11   1.19168130542663E-09
 10    6     6.10235581194972E-06   9.76376929911956E-05
 11    6     2.34888934396116E-11   3.99311188473398E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16444503047603E-22   9.31377853961883E-21
  7    7     1.23308764974825E-14   1.72632270964755E-13
  8    7     2.38695939459251E-08   3.58043909188877E-07
  9    7     1.73708317273299E-08   2.77933307637279E-07
 10    7     2.28854978892083E-08   3.89053464116541E-07
 11    7     1.29904459032736E-08   2.33828026258925E-07
 12    7     3.19071393092394E-09   6.06235646875550E-08
 13    7     1.13703354896204E-06   2.27406709792408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61767822414602E-12   1.37882851586336E-10
  9    8     5.37975879375472E-14   9.14558994938303E-13
 10    8     4.31978934975501E-11   7.77562082955902E-10
 11    8     2.36009961001629E-09   4.48418925903094E-08
 12    8     3.13128452100976E-08   6.26256904201952E-07
 13    8     1.18999431416915E-07   2.49898805975521E-06
 14    8     3.41519241229711E-06   7.51342330705365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03184318578293E-25   1.85731773440928E-24
 10    9     3.20733003480011E-14   6.09392706612021E-13
 11    9     1.93464292512789E-13   3.86928585025578E-12
 12    9     2.63053932545328E-10   5.52413258345189E-09
 13    9     1.14818967470909E-08   2.52601728436000E-07
 14    9     4.54039262860578E-10   1.04429030457933E-08
 15    9     9.29874579617461E-10   2.23169899108191E-08
 16    9     7.43662076206780E-08   1.85915519051695E-06
 17    9     7.38658451736102E-12   1.92051197451387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49356014591418E-18   8.98712029182835E-17
 11   10     5.17362860719235E-15   1.08646200751039E-13
 12   10     2.19950399699501E-12   4.83890879338903E-11
 13   10     6.41439347088674E-12   1.47531049830395E-10
 14   10     4.64181481956543E-10   1.11403555669570E-08
 15   10     4.08003201090640E-09   1.02000800272660E-07
 16   10     1.94393089106597E-09   5.05422031677152E-08
 17   10     2.37224712706721E-10   6.40506724308147E-09
 18   10     9.66366740502870E-10   2.70582687340804E-08
 19   10     4.34172397394308E-11   1.25909995244349E-09
 20   10     2.83109486247912E-10   8.49328458743737E-09
 21   10     4.43423676191806E-11   1.37461339619460E-09
 22   10     5.28505462416449E-10   1.69121747973264E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
