    time    temp    dens
   3.78566210536474E-02   6.17420409577441E-01   7.28264940787047E+06
     nin     zin       y       x
  1    0     8.49122317226153E-01   8.49122317226153E-01
  0    1     4.28563647180283E-15   4.28563647180283E-15
  1    1     1.81187073059833E-13   3.62374146119666E-13
  2    1     4.21339450687288E-09   1.26401835206187E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08381925839700E-06   8.33527703358799E-06
  4    2     1.07676702041582E-13   6.46060212249494E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00962805857830E-16   7.06739641004808E-16
  5    3     1.57763491416654E-16   1.26210793133323E-15
  6    3     2.40148907124904E-08   2.16134016412414E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60971324174175E-15   7.74874191756758E-14
  6    4     4.19279839216400E-14   4.19279839216400E-13
  7    4     4.74762874482416E-14   5.22239161930658E-13
  8    4     1.25373130396398E-06   1.50447756475678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58717464116166E-17   1.74589210527783E-16
  7    5     2.28913069819442E-15   2.74695683783330E-14
  8    5     3.32719718006559E-12   4.32535633408526E-11
  9    5     2.39002690915051E-07   3.34603767281071E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85558873535598E-21   2.22670648242718E-20
  7    6     3.81305370843442E-21   4.95696982096475E-20
  8    6     9.94734343009720E-16   1.39262808021361E-14
  9    6     6.58809455697116E-15   9.88214183545674E-14
 10    6     2.49380320798739E-11   3.99008513277982E-10
 11    6     7.09675778547868E-08   1.20644882353138E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.54029901907243E-21   3.81044852860864E-20
  9    7     2.01847205734189E-17   3.22955529174703E-16
 10    7     2.29418360700421E-16   3.90011213190715E-15
 11    7     2.06689376859320E-16   3.72040878346775E-15
 12    7     4.33514043955338E-17   8.23676683515143E-16
 13    7     1.03402137323948E-09   2.06804274647896E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.92952277251366E-24   8.87314099052459E-23
 11    8     1.64553597822492E-20   3.12651835862734E-19
 12    8     1.13139079805057E-18   2.26278159610115E-17
 13    8     7.93274074295980E-17   1.66587555602156E-15
 14    8     1.79554188314488E-11   3.95019214291874E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
