    time    temp    dens
   6.20459163143031E+00   1.04410753887438E-01   1.65415171036725E+00
     nin     zin       y       x
  1    0     1.69229613862238E-10   1.69229613862238E-10
  0    1     8.33495532561385E-13   8.33495532561385E-13
  1    1     6.83084672883844E-12   1.36616934576769E-11
  2    1     2.20179049779702E-11   6.60537149339106E-11
  1    2     1.34569244197680E-16   4.03707732593039E-16
  2    2     1.96173677410346E-04   7.84694709641386E-04
  4    2     6.33412237105678E-13   3.80047342263407E-12
  3    3     9.66459813128714E-12   5.79875887877229E-11
  4    3     3.22391034194486E-10   2.25673723936140E-09
  5    3     5.65186728917109E-15   4.52149383133687E-14
  6    3     8.17327104153262E-11   7.35594393737936E-10
  3    4     6.06185313960585E-19   4.24329719772409E-18
  5    4     1.01022539704221E-06   9.09202857337987E-06
  6    4     7.71812689942383E-07   7.71812689942383E-06
  7    4     1.71897424083100E-12   1.89087166491410E-11
  8    4     5.40108970146417E-21   6.48130764175701E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22553155402396E-18   5.22553155402396E-17
  6    5     8.33505717843112E-10   9.16856289627423E-09
  7    5     6.15012957525261E-17   7.38015549030313E-16
  8    5     1.22172197720204E-24   1.58823857036266E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399356179966E-07   8.63279227415960E-06
  7    6     3.75427437954519E-08   4.88055669340875E-07
  8    6     2.40061951451017E-08   3.36086732031424E-07
  9    6     5.20485892040257E-12   7.80728838060386E-11
 10    6     4.62816733725541E-08   7.40506773960865E-07
 11    6     2.75534561808145E-16   4.68408755073847E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85891321934868E-20   8.91658718515328E-19
  7    7     1.25808298394688E-11   1.76131617752563E-10
  8    7     5.99056537041569E-06   8.98584805562353E-05
  9    7     6.60101313811511E-08   1.05616210209842E-06
 10    7     1.05820377378866E-08   1.79894641544072E-07
 11    7     3.77018515728086E-11   6.78633328310554E-10
 12    7     1.38403545124082E-13   2.62966735735755E-12
 13    7     6.15965494648099E-18   1.23193098929620E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10699295949290E-24   1.66048943923935E-23
  8    8     5.21813724075507E-08   8.34901958520811E-07
  9    8     1.40746754990277E-09   2.39269483483470E-08
 10    8     1.33175647372599E-08   2.39716165270679E-07
 11    8     3.64731945045332E-07   6.92990695586132E-06
 12    8     5.71161927465440E-07   1.14232385493088E-05
 13    8     4.51942457119467E-08   9.49079159950880E-07
 14    8     6.69725070566053E-07   1.47339515524532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22599582672430E-24   5.48419290543131E-23
  9    9     8.61131665836816E-24   1.55003699850627E-22
 10    9     4.99842240674975E-08   9.49700257282453E-07
 11    9     1.43910937119237E-07   2.87821874238474E-06
 12    9     5.50882701463597E-08   1.15685367307355E-06
 13    9     1.63782136230592E-06   3.60320699707302E-05
 14    9     1.68074200816032E-10   3.86570661876874E-09
 15    9     9.69879511187419E-14   2.32771082684981E-12
