    time    temp    dens
   8.73896829087965E-01   6.98093513594416E-01   5.92017379172425E+02
     nin     zin       y       x
  1    0     1.49979711424424E-02   1.49979711424424E-02
  0    1     6.70299245156285E-11   6.70299245156285E-11
  1    1     1.33363626432994E-09   2.66727252865988E-09
  2    1     1.98440258855501E-08   5.95320776566502E-08
  1    2     1.10235930097044E-18   3.30707790291131E-18
  2    2     1.96711244420444E-04   7.86844977681774E-04
  4    2     6.17515171538424E-11   3.70509102923055E-10
  3    3     5.09918308561214E-20   3.05950985136728E-19
  4    3     4.33284344754979E-12   3.03299041328485E-11
  5    3     4.73983184447409E-12   3.79186547557927E-11
  6    3     1.91063427344762E-06   1.71957084610286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97204758225522E-10   1.77484282402970E-09
  6    4     7.08342366986693E-07   7.08342366986693E-06
  7    4     5.52043995339776E-12   6.07248394873753E-11
  8    4     7.25443922415117E-09   8.70532706898141E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.89079059562090E-25   5.89079059562090E-24
  6    5     2.10410142105423E-12   2.31451156315966E-11
  7    5     1.52269424415273E-11   1.82723309298327E-10
  8    5     1.73791137692872E-08   2.25928479000733E-07
  9    5     1.86481807692033E-10   2.61074530768846E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51367341436919E-13   4.21640809724302E-12
  7    6     1.35947012016119E-11   1.76731115620954E-10
  8    6     3.40796699855837E-10   4.77115379798172E-09
  9    6     3.12176265112996E-10   4.68264397669493E-09
 10    6     6.24760071174260E-06   9.99616113878816E-05
 11    6     4.30150699376850E-09   7.31256188940645E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17012460789917E-18   1.63817445105883E-17
  8    7     3.82634868164892E-10   5.73952302247337E-09
  9    7     8.74750776588743E-10   1.39960124254199E-08
 10    7     3.08507673681112E-09   5.24463045257890E-08
 11    7     2.70515104230361E-09   4.86927187614649E-08
 12    7     5.92331003435728E-10   1.12542890652788E-08
 13    7     1.21981221587195E-06   2.43962443174390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78415263288123E-15   9.25464421260996E-14
  9    8     3.69951610196032E-17   6.28917737333255E-16
 10    8     1.00377657507397E-13   1.80679783513314E-12
 11    8     1.43404250652910E-11   2.72468076240528E-10
 12    8     8.16084950478813E-10   1.63216990095763E-08
 13    8     4.17035951817720E-08   8.75775498817213E-07
 14    8     3.38169349685154E-06   7.43972569307339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.69482546037180E-18   1.65201683747064E-16
 11    9     2.89383059123758E-17   5.78766118247517E-16
 12    9     8.80498076056157E-12   1.84904595971793E-10
 13    9     8.27428813810353E-10   1.82034339038278E-08
 14    9     4.59498962116359E-11   1.05684761286762E-09
 15    9     1.33726653708381E-10   3.20943968900115E-09
 16    9     7.47660118851160E-08   1.86915029712790E-06
 17    9     1.18738258320598E-09   3.08719471633555E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94566821517515E-24   7.89133643035030E-23
 11   10     7.64995149530272E-19   1.60648981401357E-17
 12   10     1.04176601311603E-15   2.29188522885526E-14
 13   10     1.45363954728340E-14   3.34337095875182E-13
 14   10     4.90156251643076E-12   1.17637500394338E-10
 15   10     1.35220694069033E-10   3.38051735172581E-09
 16   10     1.99403534071554E-10   5.18449188586039E-09
 17   10     3.07498968043448E-11   8.30247213717309E-10
 18   10     1.98884375706013E-10   5.56876251976835E-09
 19   10     1.36403473824898E-11   3.95570074092206E-10
 20   10     9.54829863985550E-11   2.86448959195665E-09
 21   10     3.77997198952752E-11   1.17179131675353E-09
 22   10     3.49617329332182E-09   1.11877545386298E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
