    time    temp    dens
   9.60491383604086E-02   1.13861244287187E+00   4.45896975801878E+05
     nin     zin       y       x
  1    0     7.95356983860729E-01   7.95356983860729E-01
  0    1     9.39633012240578E-14   9.39633012240578E-14
  1    1     2.27019153507597E-12   4.54038307015194E-12
  2    1     1.31478254287600E-08   3.94434762862799E-08
  1    2     7.57383610803097E-25   2.27215083240929E-24
  2    2     1.88665706513340E-05   7.54662826053360E-05
  4    2     1.48851218082120E-10   8.93107308492721E-10
  3    3     8.65120694324318E-25   5.19072416594591E-24
  4    3     8.95000058083178E-15   6.26500040658225E-14
  5    3     1.00981979588883E-14   8.07855836711067E-14
  6    3     4.85838373246251E-07   4.37254535921626E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79799705632670E-14   1.61819735069403E-13
  6    4     2.36252392946221E-11   2.36252392946221E-10
  7    4     1.42030040742250E-13   1.56233044816475E-12
  8    4     1.10883253262361E-06   1.33059903914833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12116050133750E-16   5.63327655147125E-15
  7    5     3.83437607559309E-14   4.60125129071171E-13
  8    5     8.39366227097485E-07   1.09117609522673E-05
  9    5     3.38662574112864E-07   4.74127603758009E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95579979432571E-19   4.74695975319086E-18
  7    6     7.03995744518941E-15   9.15194467874624E-14
  8    6     7.09599017848450E-14   9.93438624987829E-13
  9    6     2.47046115328399E-13   3.70569172992599E-12
 10    6     2.18661813701900E-06   3.49858901923040E-05
 11    6     2.54920430312655E-07   4.33364731531514E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79281065187212E-23   2.50993491262097E-22
  8    7     2.07253684780738E-15   3.10880527171107E-14
  9    7     1.10383540043559E-14   1.76613664069694E-13
 10    7     5.10330412978775E-14   8.67561702063917E-13
 11    7     4.59770799684182E-14   8.27587439431528E-13
 12    7     3.28639487162498E-11   6.24415025608746E-10
 13    7     1.91250542841171E-07   3.82501085682342E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84589640209832E-21   1.09534342433573E-19
  9    8     2.37747821312688E-23   4.04171296231569E-22
 10    8     5.08356513028749E-19   9.15041723451748E-18
 11    8     6.97164614488935E-17   1.32461276752898E-15
 12    8     1.98131669535480E-15   3.96263339070961E-14
 13    8     1.38917924764853E-13   2.91727642006192E-12
 14    8     8.04636416214695E-09   1.77020011567233E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79219733838134E-23   1.67051749429245E-21
 11    9     1.02466676517194E-22   2.04933353034388E-21
 12    9     1.46551857698056E-19   3.07758901165919E-18
 13    9     3.30243291160120E-17   7.26535240552263E-16
 14    9     1.83884673805522E-18   4.22934749752700E-17
 15    9     5.39394346359193E-18   1.29454643126206E-16
 16    9     1.90905631817594E-11   4.77264079543986E-10
 17    9     6.97515994910685E-12   1.81354158676778E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18154307844421E-24   2.59939477257727E-23
 13   10     2.65660088101443E-22   6.11018202633319E-21
 14   10     2.41611677116340E-20   5.79868025079216E-19
 15   10     1.89835690520683E-15   4.74589226301707E-14
 16   10     2.55398408889628E-15   6.64035863113032E-14
 17   10     7.94721657553876E-16   2.14574847539546E-14
 18   10     4.60302934753789E-15   1.28884821731061E-13
 19   10     3.40458690441856E-16   9.87330202281383E-15
 20   10     2.16648901171993E-15   6.49946703515978E-14
 21   10     1.03008152245860E-15   3.19325271962165E-14
 22   10     2.56367052702483E-09   8.20374568647947E-08
 23   10     3.60498520083495E-20   1.18964511627553E-18
 24   10     2.23961684278522E-19   7.61469726546976E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03035831285949E-25   2.57589578214872E-24
 15   11     3.69348495036789E-25   9.60306087095652E-24
 16   11     2.25486283840110E-23   6.08812966368298E-22
 17   11     2.09156952400159E-20   5.85639466720445E-19
 18   11     2.46402462625527E-18   7.14567141614029E-17
 19   11     1.75853253741860E-18   5.27559761225581E-17
 20   11     5.54421742637383E-16   1.71870740217589E-14
 21   11     3.20341212317904E-13   1.02509187941729E-11
 22   11     1.02124963811539E-13   3.37012380578079E-12
 23   11     9.17319557884759E-14   3.11888649680818E-12
 24   11     9.16106622041094E-10   3.20637317714383E-08
 25   11     2.84826858069241E-19   1.02537668904927E-17
 26   11     1.06959146366391E-19   3.95748841555647E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.89237319283685E-25   8.09864493994319E-24
 17   12     3.22399887278398E-24   9.34959673107355E-23
 18   12     1.15167137429485E-21   3.45501412288455E-20
 19   12     7.37163570177449E-22   2.28520706755009E-20
 20   12     4.71607726731696E-17   1.50914472554143E-15
 21   12     3.54836851923061E-17   1.17096161134610E-15
 22   12     4.25711880076365E-09   1.44742039225964E-07
 23   12     8.32711064113003E-17   2.91448872439551E-15
 24   12     1.02510561905645E-10   3.69038022860322E-09
 25   12     4.63150417674822E-16   1.71365654539684E-14
 26   12     6.53655162112461E-11   2.48388961602735E-09
 27   12     9.78062998091990E-17   3.81444569255876E-15
 28   12     7.22543016323083E-10   2.89017206529233E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25525209801510E-17   5.52310923126644E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14585029237032E-17   7.08130596482206E-16
 21   13     5.92709973707634E-18   2.01521391060595E-16
 22   13     2.58592486333948E-16   9.05073702168819E-15
 23   13     2.11654933564229E-17   7.61957760831226E-16
 24   13     4.56759114740878E-15   1.69000872454125E-13
 25   13     3.28949393207907E-17   1.25000769419005E-15
 26   13     2.98531192975464E-12   1.16427165260431E-10
 27   13     3.59995735831661E-17   1.43998294332664E-15
 28   13     8.70723248132361E-10   3.56996531734268E-08
 29   13     1.69111496399897E-25   7.10268284879566E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.34254983481746E-22   2.40414742566786E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.02020486344519E-24   6.86869653571363E-23
 21   14     1.85942844232099E-24   6.50799954812348E-23
 22   14     2.06128901847886E-20   7.42064046652390E-19
 23   14     1.54150242565732E-19   5.70355897493209E-18
 24   14     5.10658016131785E-17   1.94050046130078E-15
 25   14     1.23425874690536E-17   4.81360911293091E-16
 26   14     7.54061185827613E-17   3.01624474331045E-15
 27   14     4.15899468152397E-17   1.70518781942483E-15
 28   14     1.49422814024300E-09   6.27575818902061E-08
 29   14     3.53153676453454E-20   1.51856080874985E-18
 30   14     7.48878424863535E-19   3.29506506939955E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.59932739389412E-18   2.57569060119130E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53964383776863E-22   6.00461096729766E-21
 25   15     2.95455213049828E-22   1.18182085219931E-20
 26   15     2.46090372435786E-17   1.00897052698672E-15
 27   15     7.11521942285811E-18   2.98839215760041E-16
 28   15     1.53156049942524E-10   6.58571014752852E-09
 29   15     3.04967780704499E-17   1.34185823509980E-15
 30   15     8.24239432761082E-14   3.70907744742487E-12
 31   15     4.87627362359133E-17   2.24308586685201E-15
 32   15     3.76486892718634E-10   1.76948839577758E-08
 33   15     1.17342731089800E-25   5.63245109231038E-24
 34   15     4.66301937425001E-25   2.28487949338251E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64067773651109E-21   6.72677871969549E-20
 26   16     8.77014657952226E-19   3.68346156339935E-17
 27   16     1.59231895508221E-18   6.84697150685349E-17
 28   16     9.93694657287963E-17   4.37225649206704E-15
 29   16     2.30345462696892E-17   1.03655458213602E-15
 30   16     6.25141119875474E-15   2.87564915142718E-13
 31   16     3.91843762912165E-17   1.84166568568718E-15
 32   16     1.95623682893529E-11   9.38993677888941E-10
