    time    temp    dens
   8.56074028729293E-01   7.05363170910699E-01   6.29768568288837E+02
     nin     zin       y       x
  1    0     3.27332588891379E-02   3.27332588891379E-02
  0    1     6.32725431179036E-11   6.32725431179036E-11
  1    1     1.35325214020515E-09   2.70650428041031E-09
  2    1     3.64298198758497E-08   1.09289459627549E-07
  1    2     5.27600006985074E-19   1.58280002095522E-18
  2    2     1.96492218445734E-04   7.85968873782938E-04
  4    2     6.27111403590429E-11   3.76266842154257E-10
  3    3     1.49158955361701E-20   8.94953732170204E-20
  4    3     3.22148838373230E-12   2.25504186861261E-11
  5    3     3.98645288960516E-12   3.18916231168413E-11
  6    3     1.97377107760377E-06   1.77639396984339E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.78904604594556E-11   7.91014144135101E-10
  6    4     6.50924216318686E-07   6.50924216318686E-06
  7    4     1.06418283432791E-11   1.17060111776070E-10
  8    4     1.18872782683140E-08   1.42647339219768E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17189277992829E-25   1.17189277992829E-24
  6    5     8.98161720640347E-13   9.87977892704382E-12
  7    5     9.16797041025850E-12   1.10015644923102E-10
  8    5     2.26437661534457E-08   2.94368959994795E-07
  9    5     4.70327758256856E-10   6.58458861559599E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.52228008758262E-14   9.02673610509914E-13
  7    6     7.07620853048339E-12   9.19907108962841E-11
  8    6     1.11948338832434E-10   1.56727674365407E-09
  9    6     1.69979841996241E-10   2.54969762994361E-09
 10    6     6.32685361506858E-06   1.01229657841097E-04
 11    6     8.77870895354439E-09   1.49238052210255E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
