    time    temp    dens
   7.16249356280266E-02   1.15051604536150E+00   1.07528159573920E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13247701180215E-21   1.81196321888343E-20
  9    8     3.94045461305197E-24   6.69877284218835E-23
 10    8     1.18945995127614E-19   2.14102791229705E-18
 11    8     1.01583889095579E-17   1.93009389281601E-16
 12    8     2.84161455079599E-16   5.68322910159199E-15
 13    8     1.99237931052214E-14   4.18399655209650E-13
 14    8     1.78585656645904E-09   3.92888444620989E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75799474450954E-23   3.34019001456813E-22
 11    9     2.04735230871137E-23   4.09470461742274E-22
 12    9     2.87982038787440E-20   6.04762281453624E-19
 13    9     2.96137229107203E-18   6.51501904035847E-17
 14    9     1.64893776188448E-19   3.79255685233431E-18
 15    9     4.83688188458425E-19   1.16085165230022E-17
 16    9     2.23893562931234E-12   5.59733907328084E-11
 17    9     1.77775996395791E-12   4.62217590629058E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11976015632145E-25   2.46347234390719E-24
 13   10     2.47346091379966E-23   5.68896010173923E-22
 14   10     1.36284410279654E-21   3.27082584671170E-20
 15   10     2.71380927783184E-16   6.78452319457961E-15
 16   10     3.65015413063202E-16   9.49040073964326E-15
 17   10     1.15281027728229E-16   3.11258774866219E-15
 18   10     6.65100608708524E-16   1.86228170438387E-14
 19   10     4.93136881676783E-17   1.43009695686267E-15
 20   10     3.12187629714597E-16   9.36562889143792E-15
 21   10     1.49374233685657E-16   4.63060124425536E-15
 22   10     7.42245366062005E-10   2.37518517139842E-08
 23   10     2.98876947440495E-20   9.86293926553634E-19
 24   10     3.85748105101614E-19   1.31154355734549E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.32576909076413E-24   3.57957654506315E-23
 17   11     1.62526944153008E-21   4.55075443628424E-20
 18   11     2.83680164646189E-19   8.22672477473947E-18
 19   11     2.06849678903415E-19   6.20549036710245E-18
 20   11     6.52454772189979E-17   2.02260979378894E-15
 21   11     1.04701394686270E-14   3.35044462996063E-13
 22   11     7.04044452330341E-15   2.32334669269012E-13
 23   11     1.21213504395673E-14   4.12125914945289E-13
 24   11     2.40425076900080E-10   8.41487769150281E-09
 25   11     2.04095768644863E-19   7.34744767121508E-18
 26   11     1.66516853008584E-19   6.16112356131762E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.23618583075662E-23   6.70855749226986E-22
 19   12     1.46156469824346E-23   4.53085056455473E-22
 20   12     5.01927722037562E-18   1.60616871052020E-16
 21   12     3.78640930079331E-18   1.24951506926179E-16
 22   12     4.78646240755348E-10   1.62739721856818E-08
 23   12     1.83181825888174E-17   6.41136390608610E-16
 24   12     1.13679426395750E-11   4.09245935024699E-10
 25   12     1.25539497951205E-16   4.64496142419459E-15
 26   12     8.56306338071023E-12   3.25396408466989E-10
 27   12     2.94634018411443E-17   1.14907267180463E-15
 28   12     2.40793264708212E-10   9.63173058832848E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.43230955243517E-17   3.27021620307147E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.82481994286591E-19   3.24219058114575E-17
 21   13     2.71889846935228E-19   9.24425479579775E-18
 22   13     1.18398131973375E-17   4.14393461906811E-16
 23   13     9.69445341708672E-19   3.49000323015122E-17
 24   13     2.41663412236646E-16   8.94154625275589E-15
 25   13     1.97465750586375E-18   7.50369852228226E-17
 26   13     1.42740944071951E-13   5.56689681880608E-12
 27   13     2.46851009689091E-18   9.87404038756364E-17
 28   13     1.08071644454298E-10   4.43093742262621E-09
 29   13     6.98678544903781E-25   2.93444988859588E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41967563263397E-20   1.08885403468529E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.00287052149869E-22   1.44103338773953E-20
 23   14     1.12793740308307E-20   4.17336839140737E-19
 24   14     2.57936929774338E-18   9.80160333142484E-17
 25   14     6.24930788345607E-19   2.43723007454787E-17
 26   14     3.81729443213636E-18   1.52691777285454E-16
 27   14     2.10073111863175E-18   8.61299758639016E-17
 28   14     9.72798334109712E-11   4.08575300326079E-09
 29   14     1.82203351865167E-20   7.83474413020220E-19
 30   14     7.97354523864951E-19   3.50835990500578E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35461961318266E-17   6.23125022064023E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.06888031182568E-24   1.58686332161201E-22
 25   15     7.84045537592065E-24   3.13618215036826E-22
 26   15     6.49012150296104E-19   2.66094981621403E-17
 27   15     1.88906866725813E-19   7.93408840248415E-18
 28   15     3.00661879412687E-12   1.29284608147455E-10
 29   15     9.22748031234612E-19   4.06009133743229E-17
 30   15     1.33741147721899E-15   6.01835164748545E-14
 31   15     1.47849057853341E-18   6.80105666125368E-17
 32   15     1.53828239296349E-11   7.22992724692838E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.28726337900626E-25   6.30759055713067E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31030993583703E-23   5.37227073693184E-22
 26   16     6.96356724420791E-21   2.92469824256732E-19
 27   16     1.26951781066915E-20   5.45892658587736E-19
 28   16     1.49999753076219E-18   6.59998913535364E-17
 29   16     3.65220225105958E-19   1.64349101297681E-17
 30   16     6.51897200761810E-17   2.99872712350433E-15
 31   16     6.24529157501972E-19   2.93528704025927E-17
 32   16     1.36298306682664E-13   6.54231872076786E-12
 33   16     5.21091229919887E-18   2.55334702660744E-16
 34   16     3.35458293305761E-12   1.67729146652881E-10
 35   16     4.19719723163765E-24   2.14057058813520E-22
 36   16     4.80369071024512E-24   2.49791916932746E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.87578524533720E-22   1.29410336040174E-20
 29   17     3.35378024735222E-23   1.54273891378202E-21
 30   17     1.24791947825990E-19   5.86522154782153E-18
 31   17     5.45265531674926E-21   2.61727455203964E-19
 32   17     3.65927148439759E-18   1.79304302735482E-16
 33   17     2.12161443723613E-19   1.06080721861806E-17
 34   17     1.50377308131980E-12   7.66924271473098E-11
 35   17     1.51139281428811E-17   7.85924263429815E-16
 36   17     1.85069648487426E-16   9.80869136983356E-15
 37   17     9.30484020540822E-23   5.02461371092044E-21
 38   17     4.93669528893137E-23   2.71518240891226E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.88791014721462E-20   1.86619687066302E-18
 31   18     3.69519979157086E-21   1.81064789786972E-19
 32   18     6.42289887618033E-19   3.21144943809017E-17
 33   18     1.57621473423399E-20   8.03869514459337E-19
 34   18     6.68045249815141E-17   3.47383529903873E-15
 35   18     2.09781237042813E-19   1.11184055632691E-17
 36   18     3.13773799660583E-18   1.69437851816715E-16
 37   18     3.18701806723525E-19   1.75285993697939E-17
 38   18     5.11378914955197E-13   2.86372192374910E-11
 39   18     3.43207383535729E-21   1.95628208615366E-19
 40   18     3.97649959995482E-19   2.30636976797380E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.60076416585739E-23   1.56045849951443E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.96409801689629E-25   1.00168998861711E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.23396439575426E-21   3.83400112974976E-19
 35   19     9.63174601143331E-22   5.20114284617399E-20
 36   19     6.74296542014327E-20   3.70863098107880E-18
 37   19     5.34660134448144E-21   2.99409675290961E-19
 38   19     1.19707631936056E-17   6.82333502035518E-16
 39   19     2.12728889048589E-20   1.23382755648182E-18
 40   19     6.53698655808068E-16   3.85682206926760E-14
 41   19     1.60842816833079E-19   9.65056900998476E-18
 42   19     6.03835716755993E-14   3.68339787221156E-12
 43   19     8.61866937206754E-19   5.34357501068187E-17
 44   19     5.69991378828793E-17   3.59094568662140E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.47362615078932E-25   1.33575812142624E-23
 35   20     3.00199179256743E-25   1.65109548591208E-23
 36   20     3.14246938922059E-21   1.75978285796353E-19
 37   20     3.14931201010746E-23   1.79510784576125E-21
 38   20     1.80106698958658E-18   1.04461885396022E-16
 39   20     1.09262286022606E-20   6.44647487533375E-19
 40   20     1.45782314397159E-18   8.74693886382951E-17
 41   20     7.55582551762926E-19   4.60905356575385E-17
 42   20     8.57221470307697E-14   5.31477311590772E-12
 43   20     5.44758329607115E-21   3.43197747652482E-19
 44   20     1.87099479488420E-15   1.19743666872589E-13
 45   20     1.53140353125253E-22   9.95412295314146E-21
 46   20     6.69797982362218E-19   4.42066668359064E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.36341836996269E-25   5.00712449157463E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.62306288531661E-22   2.13760710233680E-20
 39   21     8.05281638104376E-23   4.83168982862626E-21
 40   21     2.40944707538819E-18   1.46976271598680E-16
 41   21     1.08392221120559E-21   6.72031770947467E-20
 42   21     9.73884751010569E-20   6.13547393136658E-18
 43   21     3.35468489514246E-21   2.14699833289117E-19
 44   21     9.45226915627368E-17   6.14397495157789E-15
 45   21     1.54611333671859E-19   1.02043480223427E-17
 46   21     1.68733524810079E-14   1.13051461622753E-12
 47   21     1.40045829720574E-18   9.52311642099900E-17
 48   21     1.19393709257710E-15   8.23816593878202E-14
 49   21     5.21788606680778E-21   3.65252024676545E-19
 50   21     1.02757511709918E-20   7.29578333140419E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
