    time    temp    dens
   8.41595457048096E-01   7.10726868907914E-01   6.62834033124917E+02
     nin     zin       y       x
  1    0     4.94704509672350E-02   4.94704509672350E-02
  0    1     6.02344777522082E-11   6.02344777522082E-11
  1    1     1.34062000137566E-09   2.68124000275132E-09
  2    1     4.94835606616053E-08   1.48450681984816E-07
  1    2     3.46241349658129E-19   1.03872404897439E-18
  2    2     1.96181408675444E-04   7.84725634701775E-04
  4    2     6.35016411754486E-11   3.81009847052692E-10
  3    3     8.12156739510072E-21   4.87294043706043E-20
  4    3     2.79282699592459E-12   1.95497889714722E-11
  5    3     3.58473363838922E-12   2.86778691071137E-11
  6    3     2.02405711285307E-06   1.82165140156776E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65638889501732E-11   5.09075000551559E-10
  6    4     6.03954270329195E-07   6.03954270329195E-06
  7    4     1.45937514855919E-11   1.60531266341511E-10
  8    4     1.67690619647718E-08   2.01228743577262E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77993306740877E-13   6.35792637414964E-12
  7    5     7.47770097286099E-12   8.97324116743319E-11
  8    5     2.75375112487924E-08   3.57987646234301E-07
  9    5     7.97501496577410E-10   1.11650209520837E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31386202306850E-14   3.97663442768220E-13
  7    6     5.14524359803209E-12   6.68881667744171E-11
  8    6     6.60787026871801E-11   9.25101837620521E-10
  9    6     1.25372519359114E-10   1.88058779038671E-09
 10    6     6.38838414283139E-06   1.02214146285302E-04
 11    6     1.27240242055473E-08   2.16308411494305E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
