    time    temp    dens
   7.43292131743778E+00   8.73330921124252E-02   9.62135723423212E-01
     nin     zin       y       x
  1    0     1.65609007360704E-10   1.65609007360704E-10
  0    1     1.05893985244604E-12   1.05893985244604E-12
  1    1     6.82185914043415E-12   1.36437182808683E-11
  2    1     2.24254381387078E-11   6.72763144161233E-11
  1    2     1.23167120144750E-16   3.69501360434250E-16
  2    2     1.96173744363586E-04   7.84694977454344E-04
  4    2     2.22884270239752E-13   1.33730562143851E-12
  3    3     9.65793608994058E-12   5.79476165396435E-11
  4    3     3.22394484087526E-10   2.25676138861268E-09
  5    3     2.40609492437096E-15   1.92487593949677E-14
  6    3     8.48396001075850E-12   7.63556400968265E-11
  3    4     3.08184445882944E-19   2.15729112118061E-18
  5    4     1.01029832134854E-06   9.09268489213685E-06
  6    4     7.71812928418235E-07   7.71812928418235E-06
  7    4     1.69843718546718E-12   1.86828090401390E-11
  8    4     3.02948184928699E-21   3.63537821914438E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61756797216303E-18   4.61756797216303E-17
  6    5     8.33606305191868E-10   9.16966935711055E-09
  7    5     3.09329525782588E-17   3.71195430939105E-16
  8    5     2.06928906678092E-25   2.69007578681520E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399266949316E-07   8.63279120339179E-06
  7    6     3.75429191031365E-08   4.88057948340774E-07
  8    6     2.40096089024340E-08   3.36134524634075E-07
  9    6     3.68615619838121E-12   5.52923429757181E-11
 10    6     1.51222812390475E-08   2.41956499824760E-07
 11    6     3.81043483808235E-17   6.47773922473999E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69150976580805E-20   8.69896269555046E-19
  7    7     1.25798940952594E-11   1.76118517333632E-10
  8    7     6.02141431553435E-06   9.03212147330153E-05
  9    7     5.88844175530466E-08   9.42150680848746E-07
 10    7     8.63373189351659E-09   1.46773442189782E-07
 11    7     9.84619128774633E-12   1.77231443179434E-10
 12    7     1.21572835832430E-14   2.30988388081616E-13
 13    7     2.10417770565532E-20   4.20835541131065E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05746444758349E-24   1.58619667137524E-23
  8    8     6.14717807100515E-08   9.83548491360824E-07
  9    8     1.50489603842174E-09   2.55832326531696E-08
 10    8     1.33401239095208E-08   2.40122230371375E-07
 11    8     3.53371303312757E-07   6.71405476294238E-06
 12    8     5.36291242482566E-07   1.07258248496513E-05
 13    8     3.52705899489608E-08   7.40682388928176E-07
 14    8     4.59820551177810E-07   1.01160521259118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
