    time    temp    dens
   4.38656145978350E+00   1.47133437506430E-01   4.68103933726952E+00
     nin     zin       y       x
  1    0     2.01809940513247E-10   2.01809940513247E-10
  0    1     4.82374862609969E-13   4.82374862609969E-13
  1    1     6.88741888344416E-12   1.37748377668883E-11
  2    1     2.06354403318610E-11   6.19063209955830E-11
  1    2     1.59869179640519E-16   4.79607538921557E-16
  2    2     1.96173608462233E-04   7.84694433848931E-04
  4    2     2.99704474323587E-12   1.79822684594152E-11
  3    3     8.74914947358597E-12   5.24948968415158E-11
  4    3     3.22379119289494E-10   2.25665383502646E-09
  5    3     2.10913372426815E-14   1.68730697941452E-13
  6    3     2.42935347225906E-09   2.18641812503315E-08
  3    4     2.23206482064557E-18   1.56244537445190E-17
  5    4     1.00787900681209E-06   9.07091106130881E-06
  6    4     7.71811785490551E-07   7.71811785490551E-06
  7    4     1.56416500593865E-12   1.72058150653252E-11
  8    4     1.67100935073313E-20   2.00521122087975E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01853990317147E-18   8.01853990317147E-17
  6    5     8.33363222004797E-10   9.16699544205277E-09
  7    5     2.23910383865324E-16   2.68692460638389E-15
  8    5     4.40567755781593E-21   5.72738082516071E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399959400768E-07   8.63279951280921E-06
  7    6     3.75420027824586E-08   4.88046036171961E-07
  8    6     2.39767181472138E-08   3.35674054060993E-07
  9    6     8.67442149163463E-12   1.30116322374519E-10
 10    6     2.44671921193018E-07   3.91475073908829E-06
 11    6     1.17486100677579E-14   1.99726371151884E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45412667608564E-20   9.69036467891133E-19
  7    7     1.25842860656501E-11   1.76180004919101E-10
  8    7     5.79415730114214E-06   8.69123595171320E-05
  9    7     7.66339931621372E-08   1.22614389059419E-06
 10    7     1.43054991225887E-08   2.43193485084008E-07
 11    7     2.78858323274274E-10   5.01944981893694E-09
 12    7     5.29849224592344E-12   1.00671352672545E-10
 13    7     3.53560664622171E-14   7.07121329244341E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28860479990775E-24   1.93290719986162E-23
  8    8     3.60310645248421E-08   5.76497032397473E-07
  9    8     1.20809029497665E-09   2.05375350146031E-08
 10    8     1.31205582240177E-08   2.36170048032319E-07
 11    8     3.82229348576094E-07   7.26235762294579E-06
 12    8     6.26988139603702E-07   1.25397627920740E-05
 13    8     6.52603101104776E-08   1.37046651232003E-06
 14    8     1.16970973350933E-06   2.57336141372053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
