    time    temp    dens
   1.92940917074553E+01   3.40292552346882E-02   5.50100362582273E-02
     nin     zin       y       x
  1    0     1.63710274142731E-10   1.63710274142731E-10
  0    1     3.20299742010558E-12   3.20299742010558E-12
  1    1     6.81564242750461E-12   1.36312848550092E-11
  2    1     2.31974027980968E-11   6.95922083942905E-11
  1    2     9.63360556798612E-17   2.89008167039584E-16
  2    2     1.96178164762522E-04   7.84712659050087E-04
  4    2     1.14250072270521E-17   6.85500433623125E-17
  3    3     9.10232719256623E-12   5.46139631553974E-11
  4    3     3.22419077868630E-10   2.25693354508041E-09
  5    3     2.81196107305569E-17   2.24956885844455E-16
  6    3     6.75821085962306E-21   6.08238977366076E-20
  3    4     4.37303053242915E-20   3.06112137270040E-19
  5    4     1.01030620354116E-06   9.09275583187044E-06
  6    4     7.71813365772482E-07   7.71813365772482E-06
  7    4     1.04522189723317E-12   1.14974408695648E-11
  8    4     1.04609146693903E-22   1.25530976032684E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72986428208838E-18   3.72986428208838E-17
  6    5     8.34396184085515E-10   9.17835802494067E-09
  7    5     2.80497467413967E-19   3.36596960896760E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399466297346E-07   8.63279359556815E-06
  7    6     3.75431985264472E-08   4.88061580843814E-07
  8    6     2.40108416853957E-08   3.36151783595540E-07
  9    6     1.34512380176057E-13   2.01768570264085E-12
 10    6     3.90373167398632E-13   6.24597067837810E-12
 11    6     1.81012189988590E-23   3.07720722980602E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32566820631123E-20   8.22336866820460E-19
  7    7     1.25780684128453E-11   1.76092957779835E-10
  8    7     6.03638805048428E-06   9.05458207572642E-05
  9    7     1.87366228328467E-08   2.99785965325548E-07
 10    7     1.22014338091698E-09   2.07424374755887E-08
 11    7     3.24637837290193E-17   5.84348107122347E-16
 12    7     2.21207521927139E-24   4.20294291661565E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18438265478464E-25   1.37765739821770E-23
  8    8     1.08821084160719E-07   1.74113734657150E-06
  9    8     1.86886623875355E-09   3.17707260588103E-08
 10    8     1.33480836727798E-08   2.40265506110037E-07
 11    8     2.60404536901148E-07   4.94768620112180E-06
 12    8     2.92104544896589E-07   5.84209089793178E-06
 13    8     3.25814111438105E-09   6.84209634020021E-08
 14    8     1.25215325907038E-08   2.75473716995484E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
