    time    temp    dens
   5.06050456554841E+00   1.27731343126589E-01   3.04883192603779E+00
     nin     zin       y       x
  1    0     1.82060182638985E-10   1.82060182638985E-10
  0    1     6.16730721205567E-13   6.16730721205567E-13
  1    1     6.85458602319175E-12   1.37091720463835E-11
  2    1     2.13295515970908E-11   6.39886547912725E-11
  1    2     1.49500050366988E-16   4.48500151100964E-16
  2    2     1.96173635504684E-04   7.84694542018737E-04
  4    2     1.68350249822528E-12   1.01010149893517E-11
  3    3     9.32945467525771E-12   5.59767280515463E-11
  4    3     3.22385932698049E-10   2.25670152888634E-09
  5    3     1.29139710839638E-14   1.03311768671710E-13
  6    3     6.88993946717312E-10   6.20094552045581E-09
  3    4     1.33538678059255E-18   9.34770746414783E-18
  5    4     1.00961871660982E-06   9.08656844948841E-06
  6    4     7.71812261835496E-07   7.71812261835496E-06
  7    4     1.66886639917408E-12   1.83575303909148E-11
  8    4     1.04408217636875E-20   1.25289861164250E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44679050834543E-18   6.44679050834543E-17
  6    5     8.33413995841309E-10   9.16755395425439E-09
  7    5     1.30142216428318E-16   1.56170659713982E-15
  8    5     1.34546651597457E-22   1.74910647076694E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399609029080E-07   8.63279530834896E-06
  7    6     3.75424052556585E-08   4.88051268323560E-07
  8    6     2.39945807582664E-08   3.35924130615730E-07
  9    6     7.17900924560106E-12   1.07685138684016E-10
 10    6     1.31889810770397E-07   2.11023697232636E-06
 11    6     2.49270569603246E-15   4.23759968325518E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15038603814082E-20   9.29550184958307E-19
  7    7     1.25824768153627E-11   1.76154675415078E-10
  8    7     5.90581211509965E-06   8.85871817264947E-05
  9    7     7.28676159442945E-08   1.16588185510871E-06
 10    7     1.27925315019822E-08   2.17473035533698E-07
 11    7     1.32683474606049E-10   2.38830254290888E-09
 12    7     1.36757041225925E-12   2.59838378329258E-11
 13    7     1.40414839196089E-15   2.80829678392177E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19260493027004E-24   1.78890739540507E-23
  8    8     4.23649785292651E-08   6.77839656468241E-07
  9    8     1.29248272135139E-09   2.19722062629736E-08
 10    8     1.32403079078576E-08   2.38325542341436E-07
 11    8     3.75646047373742E-07   7.13727490010109E-06
 12    8     6.05684598403939E-07   1.21136919680788E-05
 13    8     5.69487044377033E-08   1.19592279319177E-06
 14    8     9.51192698907052E-07   2.09262393759551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87134244141355E-24   6.58128215040304E-23
  9    9     1.06734417129594E-23   1.92121950833270E-22
 10    9     3.90822335242860E-08   7.42562436961433E-07
 11    9     1.18834041907243E-07   2.37668083814485E-06
 12    9     5.37293334570317E-08   1.12831600259767E-06
 13    9     1.66756768710907E-06   3.66864891163996E-05
 14    9     2.39440592210600E-10   5.50713362084379E-09
 15    9     7.03397702698809E-13   1.68815448647714E-11
 16    9     1.03001994236791E-20   2.57504985591979E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57755811887972E-08   3.15511623775945E-07
 11   10     2.51385294280972E-08   5.27909117990041E-07
 12   10     8.07124799230835E-07   1.77567455830784E-05
 13   10     9.73966151473210E-10   2.24012214838838E-08
 14   10     1.72550503531876E-08   4.14121208476501E-07
 15   10     6.10652638424484E-10   1.52663159606121E-08
 16   10     1.81549932385078E-15   4.72029824201203E-14
 17   10     4.27637940255209E-24   1.15462243868906E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04005077560054E-21   4.48811170632119E-20
 12   11     5.46409644845866E-11   1.25674218314549E-09
 13   11     2.32428958153237E-10   5.57829499567769E-09
 14   11     5.59038926681000E-08   1.39759731670250E-06
 15   11     4.01596825713418E-10   1.04415174685489E-08
 16   11     2.70952177603644E-13   7.31570879529840E-12
 17   11     1.07114105168967E-19   2.99919494473108E-18
 18   11     3.31456005716743E-25   9.61222416578555E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90251167811877E-15   1.41660280274850E-13
 13   12     2.09550471390811E-09   5.23876178477028E-08
 14   12     3.99805013856890E-09   1.03949303602791E-07
 15   12     1.45486813996474E-09   3.92814397790479E-08
 16   12     8.14670642702675E-10   2.28107779956749E-08
 17   12     5.66865381062316E-11   1.64390960508072E-09
 18   12     3.03547512654844E-13   9.10642537964533E-12
 19   12     5.00036724978063E-15   1.55011384743199E-13
 20   12     4.63374617203968E-20   1.48279877505270E-18
 21   12     7.56433615736564E-23   2.49623093193066E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85173534400358E-23   1.78145118944093E-21
 14   13     6.24382406655407E-12   1.68583249796960E-10
 15   13     9.76391399709927E-14   2.73389591918780E-12
 16   13     4.17139879347517E-10   1.20970565010780E-08
 17   13     5.47356000424781E-10   1.64206800127434E-08
 18   13     2.51791627830692E-11   7.80554046275147E-10
 19   13     4.49931282112370E-17   1.43978010275958E-15
 20   13     4.51172481007039E-22   1.48886918732323E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.33523010897906E-23   8.40682839232463E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42551320824048E-15   3.99143698307335E-14
 15   14     1.94994681986669E-12   5.65484577761341E-11
 16   14     5.25722219711869E-10   1.57716665913561E-08
 17   14     1.35622972896960E-09   4.20431215980578E-08
 18   14     5.63797031320420E-09   1.80415050022535E-07
 19   14     3.57892407839565E-09   1.18104494587057E-07
 20   14     3.11778328184444E-09   1.06004631582711E-07
 21   14     1.53597575426932E-10   5.37591513994264E-09
 22   14     4.28150827098561E-12   1.54134297755482E-10
 23   14     2.56692589193519E-18   9.49762580016019E-17
 24   14     3.18354222423088E-16   1.20974604520773E-14
 25   14     1.74973156615782E-23   6.82395310801548E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95557588286877E-13   9.16228523689318E-12
 17   15     7.87208394371798E-16   2.51906686198975E-14
 18   15     2.00606605401920E-09   6.62001797826336E-08
 19   15     4.59556650973649E-09   1.56249261331041E-07
 20   15     5.66286387861254E-09   1.98200235751439E-07
 21   15     1.25717374444635E-09   4.52582548000686E-08
 22   15     1.32090258139742E-09   4.88733955117046E-08
 23   15     4.14125365017614E-11   1.57367638706693E-09
 24   15     8.72216160023400E-14   3.40164302409126E-12
 25   15     1.49065228788416E-18   5.96260915153663E-17
 26   15     4.48848479464525E-21   1.84027876580455E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
