    time    temp    dens
   1.77445660335950E+01   3.69580898518947E-02   7.07161810159578E-02
     nin     zin       y       x
  1    0     1.63612695166965E-10   1.63612695166965E-10
  0    1     2.92427239849919E-12   2.92427239849919E-12
  1    1     6.81565851410455E-12   1.36313170282091E-11
  2    1     2.31740800826331E-11   6.95222402478993E-11
  1    2     9.72008067499546E-17   2.91602420249864E-16
  2    2     1.96177051040095E-04   7.84708204160380E-04
  4    2     4.04754983145099E-17   2.42852989887059E-16
  3    3     9.12563946979910E-12   5.47538368187946E-11
  4    3     3.22416500677705E-10   2.25691550474394E-09
  5    3     3.77179902275943E-17   3.01743921820754E-16
  6    3     9.34571423495507E-20   8.41114281145956E-19
  3    4     4.71848516207962E-20   3.30293961345573E-19
  5    4     1.01030622187939E-06   9.09275599691453E-06
  6    4     7.71813352603242E-07   7.71813352603242E-06
  7    4     1.12416238575859E-12   1.23657862433445E-11
  8    4     1.44610678176136E-22   1.73532813811364E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74056250186996E-18   3.74056250186996E-17
  6    5     8.34314700097339E-10   9.17746170107072E-09
  7    5     4.36286351100779E-19   5.23543621320935E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399437224727E-07   8.63279324669673E-06
  7    6     3.75431914705407E-08   4.88061489117029E-07
  8    6     2.40108405772738E-08   3.36151768081834E-07
  9    6     2.06688638545207E-13   3.10032957817810E-12
 10    6     1.50720291675980E-12   2.41152466681569E-11
 11    6     9.82396818407734E-23   1.67007459129315E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34485107483770E-20   8.24830639728902E-19
  7    7     1.25781292655139E-11   1.76093809717194E-10
  8    7     6.03638688127228E-06   9.05458032190843E-05
  9    7     2.17603386622306E-08   3.48165418595690E-07
 10    7     1.57388857875981E-09   2.67561058389167E-08
 11    7     1.61640411162781E-16   2.90952740093006E-15
 12    7     3.65012703765704E-23   6.93524137154838E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28661414851102E-25   1.39299212227665E-23
  8    8     1.05460974092443E-07   1.68737558547908E-06
  9    8     1.85153262076023E-09   3.14760545529240E-08
 10    8     1.33480835700513E-08   2.40265504260924E-07
 11    8     2.70992506667214E-07   5.14885762667706E-06
 12    8     3.16202634549851E-07   6.32405269099702E-06
 13    8     4.44057898971974E-09   9.32521587841145E-08
 14    8     1.99791101613545E-08   4.39540423549798E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08356526634367E-24   3.54206095278424E-23
  9    9     6.12598851517700E-24   1.10267793273186E-22
 10    9     1.43709621724570E-07   2.73048281276684E-06
 11    9     2.45196810962723E-07   4.90393621925445E-06
 12    9     2.08298175214235E-08   4.37426167949893E-07
 13    9     4.26135131912625E-07   9.37497290207775E-06
 14    9     4.86130737876102E-12   1.11810069711503E-10
 15    9     6.46991563691665E-21   1.55277975286000E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78824807915727E-07   3.57649615831454E-06
 11   10     1.10635956210520E-07   2.32335508042092E-06
 12   10     2.97976365576175E-06   6.55548004267584E-05
 13   10     9.77408484386768E-10   2.24803951408957E-08
 14   10     1.65244070221875E-08   3.96585768532500E-07
 15   10     5.40969182417759E-16   1.35242295604440E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40579905668162E-21   3.09275792469956E-20
 12   11     3.00147259068889E-10   6.90338695858445E-09
 13   11     9.63467010667139E-10   2.31232082560113E-08
 14   11     4.86982687683010E-08   1.21745671920752E-06
 15   11     4.83835608986417E-13   1.25797258336469E-11
 16   11     1.19435308285572E-18   3.22475332371044E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04029353972856E-13   2.49670449534854E-12
 13   12     9.89562078974587E-09   2.47390519743647E-07
 14   12     4.41550567608981E-09   1.14803147578335E-07
 15   12     1.43198484113191E-09   3.86635907105617E-08
 16   12     8.15381648514714E-10   2.28306861584120E-08
 17   12     7.66935680874668E-14   2.22411347453654E-12
 18   12     1.34682617902206E-19   4.04047853706618E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52737602868066E-23   1.69711776745697E-21
 14   13     2.86144708236725E-11   7.72590712239158E-10
 15   13     1.91458421465469E-13   5.36083580103313E-12
 16   13     4.63370497271602E-10   1.34377444208765E-08
 17   13     4.91278895745770E-11   1.47383668723731E-09
 18   13     5.29060595863322E-16   1.64008784717630E-14
 19   13     2.96420217535927E-23   9.48544696114965E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
