    time    temp    dens
   1.55233870209541E+01   4.21735085336316E-02   1.05622268522713E-01
     nin     zin       y       x
  1    0     1.63941204206059E-10   1.63941204206059E-10
  0    1     2.52446721955960E-12   2.52446721955960E-12
  1    1     6.81571181102799E-12   1.36314236220560E-11
  2    1     2.31272887061234E-11   6.93818661183702E-11
  1    2     9.89526551013811E-17   2.96857965304143E-16
  2    2     1.96175779861971E-04   7.84703119447884E-04
  4    2     2.52529582921343E-16   1.51517749752806E-15
  3    3     9.17227697512911E-12   5.50336618507747E-11
  4    3     3.22412476933360E-10   2.25688733853352E-09
  5    3     6.20696506377802E-17   4.96557205102241E-16
  6    3     4.34553128935874E-18   3.91097816042287E-17
  3    4     5.47010506273745E-20   3.82907354391622E-19
  5    4     1.01030625854863E-06   9.09275632693765E-06
  6    4     7.71813326226475E-07   7.71813326226475E-06
  7    4     1.24561454808007E-12   1.37017600288807E-11
  8    4     2.39991289561347E-22   2.87989547473616E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77276737657687E-18   3.77276737657687E-17
  6    5     8.34187082824053E-10   9.17605791106459E-09
  7    5     9.08032215191054E-19   1.08963865822926E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399389533504E-07   8.63279267440205E-06
  7    6     3.75431769254473E-08   4.88061300030815E-07
  8    6     2.40108382530643E-08   3.36151735542900E-07
  9    6     3.83396637241079E-13   5.75094955861618E-12
 10    6     1.06635730603888E-11   1.70617168966222E-10
 11    6     1.20527870534365E-21   2.04897379908420E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37706815386057E-20   8.29018860001874E-19
  7    7     1.25782485887545E-11   1.76095480242563E-10
  8    7     6.03637765884329E-06   9.05456648826494E-05
  9    7     2.69719386748716E-08   4.31551018797945E-07
 10    7     2.26870998610241E-09   3.85680697637409E-08
 11    7     1.66516978046433E-15   2.99730560483580E-14
 12    7     2.21063233391673E-21   4.20020143444178E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44727880919607E-25   1.41709182137941E-23
  8    8     9.95885528294901E-08   1.59341684527184E-06
  9    8     1.81748592407963E-09   3.08972607093538E-08
 10    8     1.33480823681902E-08   2.40265482627423E-07
 11    8     2.86930344771920E-07   5.45167655066647E-06
 12    8     3.54279665540555E-07   7.08559331081110E-06
 13    8     6.92891564809702E-09   1.45507228610037E-07
 14    8     3.91305531650253E-08   8.60872169630557E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16332288888345E-24   3.67764891110186E-23
  9    9     6.21070796216495E-24   1.11792743318969E-22
 10    9     1.27771906354036E-07   2.42766622072669E-06
 11    9     2.40907954385915E-07   4.81815908771830E-06
 12    9     2.71101922184151E-08   5.69314036586718E-07
 13    9     5.88726715571329E-07   1.29519877425692E-05
 14    9     9.57762754796919E-12   2.20285433603291E-10
 15    9     3.71038153070038E-20   8.90491567368091E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45040615221177E-07   2.90081230442354E-06
 11   10     1.01863436850845E-07   2.13913217386775E-06
 12   10     2.79802129260726E-06   6.15564684373598E-05
 13   10     1.01288673150078E-09   2.32963948245179E-08
 14   10     1.66501834987214E-08   3.99604403969313E-07
 15   10     5.60179745651233E-15   1.40044936412808E-13
 16   10     1.54500069669618E-24   4.01700181141008E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
