    time    temp    dens
   5.69803576121400E-02   1.09545556205695E+00   2.13569600294053E+06
     nin     zin       y       x
  1    0     8.24919955274063E-01   8.24919955274063E-01
  0    1     1.87984400435659E-14   1.87984400435659E-14
  1    1     4.72070747571062E-13   9.44141495142124E-13
  2    1     6.16796626803179E-09   1.85038988040954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.56277538634195E-06   2.62511015453678E-05
  4    2     6.54114404736190E-11   3.92468642841714E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33635630211167E-15   9.35449411478169E-15
  5    3     1.52699507434245E-15   1.22159605947396E-14
  6    3     1.82850033447570E-07   1.64565030102813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09347713865159E-14   9.84129424786430E-14
  6    4     2.22188292146153E-12   2.22188292146153E-11
  7    4     8.33906332697126E-14   9.17296965966839E-13
  8    4     1.69979738888518E-06   2.03975686666222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10519268965968E-16   1.21571195862565E-15
  7    5     1.00193082382227E-14   1.20231698858673E-13
  8    5     1.84265008295301E-07   2.39544510783891E-06
  9    5     5.77265265952939E-07   8.08171372334114E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48006224015366E-20   7.77607468818439E-19
  7    6     3.19047821438010E-16   4.14762167869413E-15
  8    6     6.88750504172739E-15   9.64250705841834E-14
  9    6     3.88074599195758E-14   5.82111898793637E-13
 10    6     3.17957197512371E-07   5.08731516019793E-06
 11    6     2.62041773701736E-07   4.45471015292951E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06558163913467E-24   1.49181429478854E-23
  8    7     6.31035298220676E-17   9.46552947331014E-16
  9    7     6.01709663862585E-16   9.62735462180137E-15
 10    7     3.65101824847041E-15   6.20673102239970E-14
 11    7     3.28930359494873E-15   5.92074647090772E-14
 12    7     2.87837978106753E-13   5.46892158402831E-12
 13    7     1.84340766369858E-08   3.68681532739717E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04972781968963E-23   1.28795645115034E-21
  9    8     2.78667012790855E-25   4.73733921744454E-24
 10    8     1.94770780564308E-20   3.50587405015755E-19
 11    8     1.33461338198475E-18   2.53576542577103E-17
 12    8     3.99998098536538E-17   7.99996197073077E-16
 13    8     2.80457675042097E-15   5.88961117588405E-14
 14    8     5.50621430540759E-10   1.21136714718967E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
