    time    temp    dens
   8.96136685899587E-01   6.87436455378691E-01   5.49025070355146E+02
     nin     zin       y       x
  1    0     8.85132841614874E-04   8.85132841614874E-04
  0    1     6.71340048543685E-11   6.71340048543685E-11
  1    1     8.49617020537297E-10   1.69923404107459E-09
  2    1     2.95610648724245E-09   8.86831946172735E-09
  1    2     7.42080990453443E-18   2.22624297136033E-17
  2    2     1.96790874222015E-04   7.87163496888061E-04
  4    2     6.05745370935038E-11   3.63447222561023E-10
  3    3     7.02617865432422E-18   4.21570719259453E-17
  4    3     2.57675037837566E-11   1.80372526486296E-10
  5    3     6.44318314781053E-12   5.15454651824843E-11
  6    3     1.83078759390517E-06   1.64770883451465E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61640536817702E-09   2.35476483135932E-08
  6    4     7.74852179278317E-07   7.74852179278317E-06
  7    4     3.85174446352981E-13   4.23691890988280E-12
  8    4     3.61722634543968E-09   4.34067161452762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26579468960540E-22   1.26579468960540E-21
  6    5     3.78013151530085E-11   4.15814466683093E-10
  7    5     1.58015694552474E-10   1.89618833462969E-09
  8    5     1.21145647918153E-08   1.57489342293598E-07
  9    5     9.38118913415275E-12   1.31336647878139E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03767054148066E-11   7.24520464977679E-10
  7    6     2.02530252159866E-10   2.63289327807825E-09
  8    6     6.27602072388355E-09   8.78642901343696E-08
  9    6     5.13548844031688E-10   7.70323266047531E-09
 10    6     6.13847781369959E-06   9.82156450191934E-05
 11    6     2.86136707717013E-10   4.86432403118922E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28333269579240E-24   6.86833250453012E-23
  7    7     2.79866988170258E-16   3.91813783438362E-15
  8    7     5.40475295610812E-09   8.10712943416218E-08
  9    7     8.71679937731362E-09   1.39468790037018E-07
 10    7     1.80133318220608E-08   3.06226640975034E-07
 11    7     1.16337440547749E-08   2.09407392985947E-07
 12    7     2.49459505519721E-09   4.73973060487470E-08
 13    7     1.17256366553821E-06   2.34512733107642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
