    time    temp    dens
   7.07459652283624E+01   1.00000000000000E-02   1.11586053412590E-03
     nin     zin       y       x
  1    0     2.51942590185324E-10   2.51942590185324E-10
  0    1     1.50287553734456E-11   1.50287553734456E-11
  1    1     6.81563777618808E-12   1.36312755523762E-11
  2    1     2.33228968426520E-11   6.99686905279559E-11
  1    2     9.32592761924166E-17   2.79777828577250E-16
  2    2     1.96337398981315E-04   7.85349595925258E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97681508791486E-12   5.38608905274891E-11
  4    3     3.22449553083949E-10   2.25714687158764E-09
  5    3     7.43203523733753E-19   5.94562818987002E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.76163120758009E-20   1.93314184530606E-19
  5    4     1.01030610242197E-06   9.09275492179773E-06
  6    4     7.71813438154326E-07   7.71813438154326E-06
  7    4     8.55803635158677E-14   9.41383998674544E-13
  8    4     2.66356623299184E-25   3.19627947959021E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19074812162813E-18   4.19074812162813E-17
  6    5     8.35353859979354E-10   9.18889245977289E-09
  7    5     4.99425913508256E-21   5.99311096209907E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653252777E-07   8.63279583903332E-06
  7    6     3.75432338663400E-08   4.88062040262420E-07
  8    6     2.40108480286930E-08   3.36151872401703E-07
  9    6     6.83042598552505E-19   1.02456389782876E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92101257257247E-20   7.69731634434422E-19
  7    7     1.25777022852347E-11   1.76087831993285E-10
  8    7     6.03638853913331E-06   9.05458280869996E-05
  9    7     1.35579711676075E-10   2.16927538681720E-09
 10    7     2.90876196622398E-13   4.94489534258077E-12
 11    7     2.60813512074215E-25   4.69464321733586E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.77329755610890E-25   1.01599463341633E-23
  8    8     1.28582016117407E-07   2.05731225787851E-06
  9    8     1.92863792837231E-09   3.27868447823293E-08
 10    8     1.33480837745781E-08   2.40265507942407E-07
 11    8     6.95242011384597E-08   1.32095982163074E-06
 12    8     2.12420089502760E-08   4.24840179005520E-07
 13    8     1.31593131442446E-13   2.76345576029136E-12
 14    8     3.30471871435256E-15   7.27038117157563E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12685649793688E-24   1.91565604649270E-23
  9    9     5.83749318996816E-24   1.05074877419427E-22
