    time    temp    dens
   2.62477629831092E+01   2.51384355595444E-02   2.18493267465370E-02
     nin     zin       y       x
  1    0     1.67815166598906E-10   1.67815166598906E-10
  0    1     4.46616802527468E-12   4.46616802527468E-12
  1    1     6.81562628053557E-12   1.36312525610711E-11
  2    1     2.32560505207230E-11   6.97681515621690E-11
  1    2     9.42528919106445E-17   2.82758675731934E-16
  2    2     1.96185707585599E-04   7.84742830342395E-04
  4    2     4.13963665840441E-20   2.48378199504265E-19
  3    3     9.04366730362268E-12   5.42620038217361E-11
  4    3     3.22428594165591E-10   2.25700015915914E-09
  5    3     1.02207732071572E-17   8.17661856572579E-17
  6    3     1.37431635441411E-25   1.23688471897270E-24
  3    4     3.57841838071668E-20   2.50489286650168E-19
  5    4     1.01030615712094E-06   9.09275541408848E-06
  6    4     7.71813399045222E-07   7.71813399045222E-06
  7    4     7.48944592367627E-13   8.23839051604390E-12
  8    4     3.04742822874634E-23   3.65691387449561E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73957033657405E-18   3.73957033657405E-17
  6    5     8.34695983306579E-10   9.18165581637237E-09
  7    5     7.27048373210888E-20   8.72458047853065E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399558651600E-07   8.63279470381920E-06
  7    6     3.75432156125716E-08   4.88061802963431E-07
  8    6     2.40108445327946E-08   3.36151823459124E-07
  9    6     1.97114151677121E-14   2.95671227515681E-13
 10    6     9.68867347907670E-16   1.55018775665227E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25570270085039E-20   8.13241351110551E-19
  7    7     1.25779091192060E-11   1.76090727668884E-10
  8    7     6.03638853223078E-06   9.05458279834617E-05
  9    7     9.58224915580924E-09   1.53315986492948E-07
 10    7     3.90189284063128E-10   6.63321782907318E-09
 11    7     3.92039919106630E-20   7.05671854391935E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.77823963299046E-25   1.31673594494857E-23
  8    8     1.18764654624787E-07   1.90023447399659E-06
  9    8     1.90953391301146E-09   3.24620765211948E-08
 10    8     1.33480837125581E-08   2.40265506826046E-07
 11    8     2.17770573155788E-07   4.13764088995998E-06
 12    8     2.04711845587955E-07   4.09423691175911E-06
 13    8     8.14779680505314E-10   1.71103732906116E-08
 14    8     1.55049597381211E-09   3.41109114238665E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85551783875102E-24   3.15438032587674E-23
  9    9     5.97819755897215E-24   1.07607556061499E-22
 10    9     1.96931467414840E-07   3.74169788088196E-06
 11    9     2.29104288642011E-07   4.58208577284023E-06
 12    9     6.73817751731469E-09   1.41501727863609E-07
 13    9     1.15205041012003E-07   2.53451090226407E-06
 14    9     3.68937441977101E-13   8.48556116547332E-12
 15    9     9.18579601104531E-23   2.20459104265087E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06400966109451E-07   6.12801932218903E-06
 11   10     1.28360068399864E-07   2.69556143639713E-06
 12   10     3.30912087153153E-06   7.28006591736938E-05
 13   10     8.40292231926712E-10   1.93267213343144E-08
 14   10     1.60516598264219E-08   3.85239835834126E-07
 15   10     7.41528867830348E-18   1.85382216957587E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
