    time    temp    dens
   9.15416113311045E-01   6.75753665157515E-01   5.15061737450989E+02
     nin     zin       y       x
  1    0     7.70489649067038E-06   7.70489649067038E-06
  0    1     6.71703244263736E-12   6.71703244263736E-12
  1    1     2.79252766209156E-11   5.58505532418312E-11
  2    1     7.47456119335663E-10   2.24236835800699E-09
  1    2     9.00682657241718E-19   2.70204797172515E-18
  2    2     1.96794303676393E-04   7.87177214705574E-04
  4    2     5.95723717981174E-11   3.57434230788705E-10
  3    3     8.05830307267197E-16   4.83498184360318E-15
  4    3     2.29414368462234E-10   1.60590057923564E-09
  5    3     6.84922558402957E-13   5.47938046722366E-12
  6    3     1.76269798216217E-06   1.58642818394595E-05
  3    4     2.26435394294518E-23   1.58504776006163E-22
  5    4     2.70808180185092E-08   2.43727362166583E-07
  6    4     7.84786000038904E-07   7.84786000038904E-06
  7    4     3.78714098811281E-15   4.16585508692409E-14
  8    4     1.94577824225275E-09   2.33493389070330E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50944964759934E-20   1.50944964759934E-19
  6    5     3.25513743040605E-10   3.58065117344665E-09
  7    5     1.66804181487135E-09   2.00165017784562E-08
  8    5     6.61063922322849E-09   8.59383099019703E-08
  9    5     5.67853684392553E-14   7.94995158149574E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18065279913836E-08   1.41678335896603E-07
  7    6     7.21087822591690E-09   9.37414169369197E-08
  8    6     1.55621345234884E-08   2.17869883328838E-07
  9    6     1.53505350621486E-11   2.30258025932230E-10
 10    6     6.03006195876483E-06   9.64809913402373E-05
 11    6     2.91879363608270E-12   4.96194918134059E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08843083994479E-20   1.41496009192823E-19
  7    7     1.96133635444216E-13   2.74587089621903E-12
  8    7     8.45869925055303E-08   1.26880488758295E-06
  9    7     2.66585216810052E-08   4.26536346896083E-07
 10    7     2.44400190987944E-08   4.15480324679505E-07
 11    7     1.30817601169431E-08   2.35471682104976E-07
 12    7     4.24646089689026E-09   8.06827570409149E-08
 13    7     1.06430196728373E-06   2.12860393456746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84972006074849E-11   1.09595520971976E-09
  9    8     4.55064571453551E-13   7.73609771471037E-12
 10    8     1.91723521973050E-10   3.45102339551490E-09
 11    8     1.42791112997774E-08   2.71303114695770E-07
 12    8     8.51525318115834E-08   1.70305063623167E-06
 13    8     1.24778720485750E-07   2.62035313020075E-06
 14    8     3.40186727302829E-06   7.48410800066224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32328644633320E-23   2.38191560339976E-22
 10    9     5.52251884642076E-13   1.04927858081994E-11
 11    9     4.19070111673087E-12   8.38140223346175E-11
 12    9     6.18595820998729E-10   1.29905122409733E-08
 13    9     2.46247269367856E-08   5.41743992609284E-07
 14    9     5.89373853040357E-10   1.35555986199282E-08
 15    9     9.75410290064442E-10   2.34098469615466E-08
 16    9     6.66528887500802E-08   1.66632221875200E-06
 17    9     8.85064986280689E-13   2.30116896432979E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98719381113220E-16   1.19743876222644E-14
 11   10     1.02190272315240E-13   2.14599571862004E-12
 12   10     2.43390142754375E-11   5.35458314059625E-10
 13   10     2.51847389311704E-11   5.79248995416919E-10
 14   10     1.83346846370546E-09   4.40032431289311E-08
 15   10     1.00162024823400E-08   2.50405062058501E-07
 16   10     2.22269567559574E-09   5.77900875654892E-08
 17   10     2.05956319144246E-10   5.56082061689465E-09
 18   10     6.67997329182713E-10   1.87039252171160E-08
 19   10     1.11068147897110E-11   3.22097628901620E-10
 20   10     9.39057484761921E-11   2.81717245428576E-09
 21   10     2.87924299639201E-12   8.92565328881523E-11
 22   10     4.40770240333448E-11   1.41046476906703E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03799474843633E-25   2.28358844655992E-24
 12   11     3.44823247770053E-16   7.93093469871122E-15
 13   11     5.33987351697858E-15   1.28156964407486E-13
 14   11     2.24022169708496E-11   5.60055424271240E-10
 15   11     2.76685062183089E-11   7.19381161676030E-10
 16   11     1.98535978814141E-10   5.36047142798181E-09
 17   11     1.19646558474769E-10   3.35010363729354E-09
 18   11     3.85504010020323E-10   1.11796162905894E-08
 19   11     9.07687675174590E-11   2.72306302552377E-09
 20   11     5.91298817266841E-10   1.83302633352721E-08
 21   11     4.68079084443874E-09   1.49785307022040E-07
 22   11     1.78439036548584E-14   5.88848820610328E-13
 23   11     1.91901666804600E-18   6.52465667135640E-17
 24   11     5.40359435167428E-17   1.89125802308600E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09335499786640E-22   7.42405199487937E-21
 13   12     5.72140729474028E-17   1.43035182368507E-15
 14   12     5.55914535394509E-14   1.44537779202572E-12
 15   12     3.97534293028439E-13   1.07334259117679E-11
 16   12     1.63559591868466E-11   4.57966857231705E-10
 17   12     2.23527717464544E-11   6.48230380647176E-10
 18   12     4.54431006717626E-10   1.36329302015288E-08
 19   12     4.12450695249916E-10   1.27859715527474E-08
 20   12     4.08126869528153E-09   1.30600598249009E-07
 21   12     8.33989202587528E-10   2.75216436853884E-08
 22   12     1.06085984085757E-08   3.60692345891575E-07
 23   12     1.26799703393288E-23   4.43798961876508E-22
 24   12     1.20543617386062E-17   4.33957022589824E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59688386630977E-23   6.06815869197714E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87017897921707E-19   5.04948324388610E-18
 15   13     2.04292370257284E-19   5.72018636720394E-18
 16   13     1.59774443949103E-14   4.63345887452400E-13
 17   13     9.51105661788249E-13   2.85331698536475E-11
 18   13     1.46903172943202E-11   4.55399836123925E-10
 19   13     4.85703638348772E-11   1.55425164271607E-09
 20   13     1.37556868706461E-09   4.53937666731321E-08
 21   13     6.88947842604515E-10   2.34242266485535E-08
 22   13     4.41711522308892E-09   1.54599032808112E-07
 23   13     2.57836206198449E-10   9.28210342314416E-09
 24   13     1.84328912729826E-09   6.82016977100355E-08
 25   13     1.02579956170921E-13   3.89803833449502E-12
 26   13     5.31988740114981E-10   2.07475608644843E-08
 27   13     2.34519560832074E-22   9.38078243328296E-21
 28   13     7.93300575832475E-18   3.25253236091315E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08358000669675E-25   1.98340240187509E-23
 15   14     1.03581025094760E-20   3.00384972774804E-19
 16   14     2.59036009772702E-16   7.77108029318107E-15
 17   14     1.71338905242607E-14   5.31150606252082E-13
 18   14     8.20415566739930E-12   2.62532981356778E-10
 19   14     6.49101738828218E-11   2.14203573813312E-09
 20   14     4.44567952237568E-10   1.51153103760773E-08
 21   14     3.58910999145765E-10   1.25618849701018E-08
 22   14     5.73007953313878E-10   2.06282863192996E-08
 23   14     1.18060020059214E-09   4.36822074219093E-08
 24   14     4.14307459887869E-09   1.57436834757390E-07
 25   14     2.41662066867147E-10   9.42482060781875E-09
 26   14     2.13616051943983E-10   8.54464207775932E-09
 27   14     7.46390889760515E-11   3.06020264801811E-09
 28   14     4.09072552511093E-09   1.71810472054659E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28073039032912E-22   2.25702642100203E-20
 17   15     3.90802045037056E-22   1.25056654411858E-20
 18   15     4.71235498649927E-15   1.55507714554476E-13
 19   15     6.16529274936394E-14   2.09619953478374E-12
 20   15     1.75988585895990E-12   6.15960050635964E-11
 21   15     2.35088161787476E-12   8.46317382434913E-11
 22   15     6.85843603366472E-11   2.53762133245595E-09
 23   15     2.53436885360862E-11   9.63060164371275E-10
 24   15     7.93181579306484E-11   3.09340815929529E-09
 25   15     8.69010284105244E-11   3.47604113642098E-09
 26   15     1.89798093449853E-09   7.78172183144396E-08
 27   15     7.01679327144950E-10   2.94705317400879E-08
 28   15     2.78358387935476E-08   1.19694106812255E-06
 29   15     1.27671520739367E-23   5.61754691253213E-22
 30   15     4.00414572076728E-17   1.80186557434527E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.23188775979801E-20   2.45898724710507E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.93279224712839E-18   2.35714936402365E-16
 19   16     1.06732739083939E-17   3.73564586793787E-16
 20   16     9.78619169699570E-16   3.52302901091845E-14
 21   16     3.25121665265204E-14   1.20295016148126E-12
 22   16     1.93953221798332E-13   7.37022242833661E-12
 23   16     2.84445269333220E-13   1.10933655039956E-11
 24   16     1.93832637936943E-11   7.75330551747774E-10
 25   16     6.47937561141841E-11   2.65654400068155E-09
 26   16     5.52797559316031E-09   2.32174974912733E-07
 27   16     2.77149186530895E-09   1.19174150208285E-07
 28   16     4.02884409671860E-09   1.77269140255618E-07
 29   16     3.15755066539914E-11   1.42089779942961E-09
 30   16     2.52802824479816E-08   1.16289299260716E-06
 31   16     3.37090913811582E-16   1.58432729491443E-14
 32   16     5.82999356450960E-11   2.79839691096461E-09
 33   16     9.02372109448715E-24   4.42162333629870E-22
 34   16     2.21571917996510E-20   1.10785958998255E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
