    time    temp    dens
   9.09993665749239E-01   6.79148920739192E-01   5.24324122427674E+02
     nin     zin       y       x
  1    0     1.49776735732387E-05   1.49776735732387E-05
  0    1     1.23264793758613E-11   1.23264793758613E-11
  1    1     6.16765150608050E-11   1.23353030121610E-10
  2    1     8.92336697539596E-10   2.67701009261879E-09
  1    2     2.27412511928492E-18   6.82237535785476E-18
  2    2     1.96793375108882E-04   7.87173500435528E-04
  4    2     5.98525422277805E-11   3.59115253366683E-10
  3    3     5.91315040316642E-16   3.54789024189985E-15
  4    3     1.98394306947513E-10   1.38876014863259E-09
  5    3     1.11075072754417E-12   8.88600582035334E-12
  6    3     1.78156843392121E-06   1.60341159052909E-05
  3    4     1.92315949876247E-23   1.34621164913373E-22
  5    4     2.11756668410911E-08   1.90581001569820E-07
  6    4     7.84688943111881E-07   7.84688943111881E-06
  7    4     7.12204953310967E-15   7.83425448642063E-14
  8    4     2.31621678907950E-09   2.77946014689539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10174439806468E-20   1.10174439806468E-19
  6    5     2.59827978066895E-10   2.85810775873584E-09
  7    5     1.31255852820158E-09   1.57507023384190E-08
  8    5     7.98603001978301E-09   1.03818390257179E-07
  9    5     1.24040631466484E-13   1.73656884053078E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16789575359510E-09   7.40147490431412E-08
  7    6     4.75465338413698E-09   6.18104939937807E-08
  8    6     1.40305329682044E-08   1.96427461554861E-07
  9    6     2.45337047104806E-11   3.68005570657209E-10
 10    6     6.06047349550484E-06   9.69675759280775E-05
 11    6     5.40914477667352E-12   9.19554612034499E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50725980513832E-21   7.15943774667982E-20
  7    7     8.77990952238235E-14   1.22918733313353E-12
  8    7     5.78844811746816E-08   8.68267217620225E-07
  9    7     2.34726800906309E-08   3.75562881450095E-07
 10    7     2.40684881850144E-08   4.09164299145244E-07
 11    7     1.31037007326672E-08   2.35866613188010E-07
 12    7     3.86014959667987E-09   7.33428423369175E-08
 13    7     1.09446124145298E-06   2.18892248290596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72137449160205E-11   5.95419918656328E-10
  9    8     2.40808034492853E-13   4.09373658637850E-12
 10    8     1.23740681804530E-10   2.22733227248154E-09
 11    8     8.53606293461722E-09   1.62185195757727E-07
 12    8     6.28778340215225E-08   1.25755668043045E-06
 13    8     1.23145063867887E-07   2.58604634122563E-06
 14    8     3.40753146898485E-06   7.49656923176667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.18412241455351E-24   5.73142034619632E-23
 10    9     2.29057690972165E-13   4.35209612847114E-12
 11    9     1.65294727111938E-12   3.30589454223877E-11
 12    9     4.62167128731591E-10   9.70550970336342E-09
 13    9     1.90393255915967E-08   4.18865163015128E-07
 14    9     5.44787288847470E-10   1.25301076434918E-08
 15    9     9.67985169577551E-10   2.32316440698612E-08
 16    9     6.98319003747261E-08   1.74579750936815E-06
 17    9     1.66485146266388E-12   4.32861380292608E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40400913211949E-16   2.80801826423898E-15
 11   10     4.04818535459850E-14   8.50118924465686E-13
 12   10     1.18179384053315E-11   2.59994644917293E-10
 13   10     1.65956234876216E-11   3.81699340215297E-10
 14   10     1.23455190869504E-09   2.96292458086810E-08
 15   10     7.57670513346372E-09   1.89417628336593E-07
 16   10     2.15163748025906E-09   5.59425744867356E-08
 17   10     2.22934731805585E-10   6.01923775875080E-09
 18   10     7.93493211099617E-10   2.22178099107893E-08
 19   10     1.95397992156547E-11   5.66654177253985E-10
 20   10     1.53328354440422E-10   4.59985063321265E-09
 21   10     8.80844962319639E-12   2.73061938319088E-10
 22   10     1.26277153319349E-10   4.04086890621916E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19213817440357E-16   2.74191780112821E-15
 13   11     1.90137329460518E-15   4.56329590705243E-14
 14   11     9.31314864519412E-12   2.32828716129853E-10
 15   11     1.32527443176735E-11   3.44571352259511E-10
 16   11     1.23745837477925E-10   3.34113761190398E-09
 17   11     7.99020877234378E-11   2.23725845625626E-09
 18   11     3.15862738461254E-10   9.16001941537638E-09
 19   11     7.69449937604390E-11   2.30834981281317E-09
 20   11     6.53618411918044E-10   2.02621707694594E-08
 21   11     6.14098465890733E-09   1.96511509085034E-07
 22   11     4.26438260852440E-14   1.40724626081305E-12
 23   11     8.22993237520266E-18   2.79817700756890E-16
 24   11     7.99925984590335E-16   2.79974094606617E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06225344720128E-23   1.69494082732831E-21
 13   12     1.22213229592056E-17   3.05533073980139E-16
 14   12     1.61270468362675E-14   4.19303217742954E-13
 15   12     1.30717655203863E-13   3.52937669050430E-12
 16   12     6.72590753781621E-12   1.88325411058854E-10
 17   12     1.06648566534647E-11   3.09280842950475E-10
 18   12     3.16065860115080E-10   9.48197580345241E-09
 19   12     2.81455190053615E-10   8.72511089166207E-09
 20   12     3.16979830848443E-09   1.01433545871502E-07
 21   12     7.05243877780743E-10   2.32730479667645E-08
 22   12     1.25934692782497E-08   4.28177955460489E-07
 23   12     1.70507009377949E-22   5.96774532822822E-21
 24   12     3.11233330670218E-17   1.12043999041279E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.59238927840523E-23   9.85107925793988E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.20966442385088E-20   8.66609394439736E-19
 15   13     4.17713522792528E-20   1.16959786381908E-18
 16   13     4.17300874929879E-15   1.21017253729665E-13
 17   13     3.47883746017935E-13   1.04365123805381E-11
 18   13     6.23204310057651E-12   1.93193336117872E-10
 19   13     2.04763792650338E-11   6.55244136481083E-10
 20   13     9.50659216773893E-10   3.13717541535385E-08
 21   13     4.42765842256574E-10   1.50540386367235E-08
 22   13     3.56626646697037E-09   1.24819326343963E-07
 23   13     2.16008687254954E-10   7.77631274117833E-09
 24   13     2.39228795488468E-09   8.85146543307333E-08
 25   13     2.35380954610701E-13   8.94447627520664E-12
 26   13     9.14920012951212E-10   3.56818805050973E-08
 27   13     7.94663867656227E-22   3.17865547062491E-20
 28   13     2.42610150766636E-17   9.94701618143207E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.41900284665282E-21   4.11510825529318E-20
 16   14     5.31008040101110E-17   1.59302412030333E-15
 17   14     3.84935395267337E-15   1.19329972532874E-13
 18   14     2.84711508955556E-12   9.11076828657780E-11
 19   14     2.48787067566455E-11   8.20997322969301E-10
 20   14     2.20562781360578E-10   7.49913456625966E-09
 21   14     1.80300704201116E-10   6.31052464703907E-09
 22   14     4.02127173573080E-10   1.44765782486309E-08
 23   14     8.56197485097112E-10   3.16793069485931E-08
 24   14     3.59872347140227E-09   1.36751491913286E-07
 25   14     2.40299470488382E-10   9.37167934904689E-09
 26   14     2.21347321742089E-10   8.85389286968355E-09
 27   14     8.15297168076755E-11   3.34271838911469E-09
 28   14     5.47867887280183E-09   2.30104512657677E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74466402969250E-23   2.71084584920468E-21
 17   15     1.04677269456712E-22   3.34967262261478E-21
 18   15     9.55383610004945E-16   3.15276591301632E-14
 19   15     1.58137130596435E-14   5.37666244027878E-13
 20   15     5.70905740411721E-13   1.99817009144102E-11
 21   15     8.77774838103075E-13   3.15998941717107E-11
 22   15     3.10632189857723E-11   1.14933910247358E-09
 23   15     1.18525381274292E-11   4.50396448842311E-10
 24   15     4.14110949793796E-11   1.61503270419581E-09
 25   15     5.04143001569838E-11   2.01657200627935E-09
 26   15     1.45003341082610E-09   5.94513698438699E-08
 27   15     5.14411237150457E-10   2.16052719603192E-08
 28   15     3.01060503129827E-08   1.29456016345826E-06
 29   15     2.81105841162113E-23   1.23686570111330E-21
 30   15     5.61685814901667E-17   2.52758616705750E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.52410099946981E-20   4.00632746975081E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
