    time    temp    dens
   4.66613712193494E-02   9.20216348535238E-01   3.88904040547657E+06
     nin     zin       y       x
  1    0     8.36416151310876E-01   8.36416151310876E-01
  0    1     9.41796922953281E-15   9.41796922953281E-15
  1    1     2.77057441732426E-13   5.54114883464852E-13
  2    1     4.86611344648683E-09   1.45983403394605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84409324383793E-06   1.53763729753517E-05
  4    2     1.05874249219235E-11   6.35245495315412E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.65852513949378E-16   3.26096759764564E-15
  5    3     5.67003441832355E-16   4.53602753465884E-15
  6    3     8.46959757456324E-08   7.62263781710691E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52865038936635E-15   8.57578535042972E-14
  6    4     3.04819049819126E-13   3.04819049819126E-12
  7    4     6.39546747448392E-14   7.03501422193231E-13
  8    4     1.61900889417273E-06   1.94281067300728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98028972784978E-17   5.47831870063476E-16
  7    5     5.01691421026144E-15   6.02029705231373E-14
  8    5     9.00463229502037E-09   1.17060219835265E-07
  9    5     4.78049077708362E-07   6.69268708791707E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49799820079690E-20   1.79759784095627E-19
  7    6     9.68550416455354E-18   1.25911554139196E-16
  8    6     2.71810764024096E-15   3.80535069633735E-14
  9    6     1.70518909840327E-14   2.55778364760490E-13
 10    6     2.50845598328632E-08   4.01352957325811E-07
 11    6     2.18534290495377E-07   3.71508293842141E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21002152869715E-18   4.81503229304573E-17
  9    7     8.90009332912459E-17   1.42401493265993E-15
 10    7     9.37169300093017E-16   1.59318781015813E-14
 11    7     8.44321902983071E-16   1.51977942536953E-14
 12    7     1.03908842608521E-15   1.97426800956190E-14
 13    7     5.47825126457422E-09   1.09565025291484E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74957408580560E-25   5.99931853728896E-24
