    time    temp    dens
   3.38787167161569E+01   1.95770718758639E-02   1.01609448053443E-02
     nin     zin       y       x
  1    0     1.80375746746707E-10   1.80375746746707E-10
  0    1     5.92194396246254E-12   5.92194396246254E-12
  1    1     6.81562774422218E-12   1.36312554884444E-11
  2    1     2.32843772442902E-11   6.98531317328707E-11
  1    2     9.33970013863243E-17   2.80191004158973E-16
  2    2     1.96199193433737E-04   7.84796773734949E-04
  4    2     9.93520573162362E-23   5.96112343897417E-22
  3    3     9.01533718618490E-12   5.40920231171094E-11
  4    3     3.22435953736475E-10   2.25705167615533E-09
  5    3     4.78371847422793E-18   3.82697477938234E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.22563642453917E-20   2.25794549717742E-19
  5    4     1.01030613438762E-06   9.09275520948862E-06
  6    4     7.71813415308003E-07   7.71813415308003E-06
  7    4     5.16828634148497E-13   5.68511497563346E-12
  8    4     1.05013341463287E-23   1.26016009755944E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79541518305486E-18   3.79541518305486E-17
  6    5     8.34927161020659E-10   9.18419877122725E-09
  7    5     3.30265270351838E-20   3.96318324422206E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399610347822E-07   8.63279532417387E-06
  7    6     3.75432234874122E-08   4.88061905336359E-07
  8    6     2.40108459736269E-08   3.36151843630777E-07
  9    6     2.44265832830951E-15   3.66398749246426E-14
 10    6     1.56323654709047E-18   2.50117847534475E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19159515568934E-20   8.04907370239615E-19
  7    7     1.25778268226898E-11   1.76089575517657E-10
  8    7     6.03638854345794E-06   9.05458281518691E-05
  9    7     4.60014860102946E-09   7.36023776164714E-08
 10    7     1.12326087528216E-10   1.90954348797968E-09
 11    7     1.41900670760678E-21   2.55421207369220E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38250620685668E-25   1.25737593102850E-23
  8    8     1.24010949439817E-07   1.98417519103708E-06
  9    8     1.92314893846003E-09   3.26935319538205E-08
 10    8     1.33480837307576E-08   2.40265507153637E-07
 11    8     1.78999093252486E-07   3.40098277179724E-06
 12    8     1.38663395022757E-07   2.77326790045514E-06
 13    8     1.79582417018213E-10   3.77123075738247E-09
 14    8     1.59746984025344E-10   3.51443364855756E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69461521136641E-24   2.88084585932290E-23
  9    9     5.92528848766192E-24   1.06655192777915E-22
 10    9     2.35702941927863E-07   4.47835589662940E-06
 11    9     1.94191151861037E-07   3.88382303722074E-06
 12    9     2.24035583542641E-09   4.70474725439547E-08
 13    9     3.43738308583610E-08   7.56224278883942E-07
 14    9     3.72711465522706E-14   8.57236370702224E-13
 15    9     3.49427332748973E-24   8.38625598597536E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07360336013858E-07   8.14720672027717E-06
 11   10     1.33495081531595E-07   2.80339671216350E-06
 12   10     3.39134221397862E-06   7.46095287075297E-05
 13   10     7.30217307743521E-10   1.67949980781010E-08
 14   10     1.56389764995950E-08   3.75335435990280E-07
 15   10     2.66972183260680E-18   6.67430458151700E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37036626782627E-21   3.01480578921780E-20
 12   11     5.55004512138388E-10   1.27651037791829E-08
 13   11     1.84860710639168E-09   4.43665705534002E-08
 14   11     4.03103652359971E-08   1.00775913089993E-06
 15   11     3.76310631696997E-14   9.78407642412192E-13
 16   11     1.29304479302188E-20   3.49122094115908E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97141125012987E-13   9.53138700031168E-12
 13   12     1.82824009419905E-08   4.57060023549763E-07
 14   12     4.41713205915649E-09   1.14845433538069E-07
 15   12     1.40396327504812E-09   3.79070084262992E-08
 16   12     8.15315738132321E-10   2.28288406677050E-08
 17   12     2.83106166360052E-16   8.21007882444152E-15
 18   12     5.65219714995067E-23   1.69565914498520E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
