    time    temp    dens
   3.27087784551127E+00   1.96723662279600E-01   1.12907286694277E+01
     nin     zin       y       x
  1    0     3.05161555295926E-10   3.05161555295926E-10
  0    1     2.47483964932342E-13   2.47483964932342E-13
  1    1     7.03627955974202E-12   1.40725591194840E-11
  2    1     1.83069038259397E-11   5.49207114778191E-11
  1    2     1.72416050190086E-16   5.17248150570259E-16
  2    2     1.96173517709117E-04   7.84694070836468E-04
  4    2     7.80953460737773E-12   4.68572076442664E-11
  3    3     6.48039072179743E-12   3.88823443307846E-11
  4    3     3.22333036937836E-10   2.25633125856485E-09
  5    3     4.64165314108600E-14   3.71332251286880E-13
  6    3     1.98401190180176E-08   1.78561071162159E-07
  3    4     4.82232223931957E-18   3.37562556752370E-17
  5    4     9.90471486299618E-07   8.91424337669656E-06
  6    4     7.71809708835262E-07   7.71809708835262E-06
  7    4     9.76996036151065E-13   1.07469563976617E-11
  8    4     3.75883458517120E-20   4.51060150220543E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82589164935882E-17   1.82589164935882E-16
  6    5     8.33279290387478E-10   9.16607219426226E-09
  7    5     8.88261605451974E-16   1.06591392654237E-14
  8    5     2.51787665814955E-18   3.27323965559441E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401456952733E-07   8.63281748343280E-06
  7    6     3.75400585150239E-08   4.88020760695311E-07
  8    6     2.38936965962255E-08   3.34511752347157E-07
  9    6     1.18481291889597E-11   1.77721937834396E-10
 10    6     6.82851299052839E-07   1.09256207848454E-05
 11    6     2.27697986585313E-13   3.87086577195032E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45310928681911E-20   1.09890420728648E-18
  7    7     1.25920990369119E-11   1.76289386516766E-10
  8    7     5.36036143702371E-06   8.04054215553556E-05
  9    7     8.08179992892766E-08   1.29308798862843E-06
 10    7     1.72152182304523E-08   2.92658709917689E-07
 11    7     9.58274609185791E-10   1.72489429653442E-08
 12    7     5.06870166994265E-11   9.63053317289103E-10
 13    7     8.07671298694083E-12   1.61534259738817E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71709060058229E-24   2.57563590087344E-23
  8    8     2.46932644744252E-08   3.95092231590803E-07
  9    8     1.01784560565797E-09   1.73033752961854E-08
 10    8     1.25526316797771E-08   2.25947370235987E-07
 11    8     3.93375689255113E-07   7.47413809584715E-06
 12    8     6.63898988468080E-07   1.32779797693616E-05
 13    8     8.17833510450326E-08   1.71745037194569E-06
 14    8     1.64785146173116E-06   3.62527321580856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30027880973692E-24   1.07104739765528E-22
  9    9     3.62335734987013E-23   6.52204322976623E-22
 10    9     2.13898828831182E-08   4.06407774779246E-07
 11    9     7.13995685557210E-08   1.42799137111442E-06
 12    9     4.36340176221065E-08   9.16314370064236E-07
 13    9     1.43750257070648E-06   3.16250565555426E-05
