    time    temp    dens
   4.20506445841890E+03   1.00000000000000E-02   5.31369930239191E-09
     nin     zin       y       x
  1    0     3.99010802246714E-11   3.99010802246714E-11
  0    1     2.67810046228293E-10   2.67810046228293E-10
  1    1     6.81565208654573E-12   1.36313041730915E-11
  2    1     2.33369515497894E-11   7.00108546493681E-11
  1    2     2.64514044127403E-16   7.93542132382210E-16
  2    2     2.04419866935450E-04   8.17679467741801E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258831772391E-12   5.37755299063434E-11
  4    3     3.22452293472200E-10   2.25716605430540E-09
  5    3     5.37498268055034E-25   4.29998614444027E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485631771918E-20   1.81639942240342E-19
  5    4     1.01030609012044E-06   9.09275481108396E-06
  6    4     7.71813446896607E-07   7.71813446896607E-06
  7    4     1.41152611785186E-21   1.55267872963705E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46604098892199E-17   5.46604098892199E-16
  6    5     8.35440180871882E-10   9.18984198959070E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966906E-07   8.63279581160287E-06
  7    6     3.75432376949726E-08   4.88062090034644E-07
  8    6     2.40108484197541E-08   3.36151877876558E-07
  9    6     3.40251560782099E-25   5.10377341173148E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12568973083881E-22   6.66339665009045E-21
  7    7     1.25780312848644E-11   1.76092437988102E-10
  8    7     6.03638853729313E-06   9.05458280593970E-05
  9    7     3.81999384472961E-22   6.11199015156737E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388143E-07   2.05948595821029E-06
