    time    temp    dens
   3.13052849532500E-02   4.11588554468567E-01   1.28784015637097E+07
     nin     zin       y       x
  1    0     8.58155018272739E-01   8.58155018272739E-01
  0    1     2.03750177817287E-15   2.03750177817287E-15
  1    1     1.22497527566393E-13   2.44995055132786E-13
  2    1     3.88142477019800E-09   1.16442743105940E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24524729024215E-06   4.98098916096859E-06
  4    2     1.80119148522714E-16   1.08071489113629E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06351292654600E-17   1.44445904858220E-16
  5    3     3.92881161647480E-17   3.14304929317984E-16
  6    3     6.29238344685233E-09   5.66314510216710E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34838828946311E-15   5.71354946051680E-14
  6    4     2.52106812303073E-14   2.52106812303073E-13
  7    4     3.03075064131292E-14   3.33382570544422E-13
  8    4     7.22790670308521E-07   8.67348804370225E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84312043023528E-18   4.22743247325881E-17
  7    5     8.70634807775926E-16   1.04476176933111E-14
  8    5     9.52345404981191E-14   1.23804902647555E-12
  9    5     8.28915601205458E-08   1.16048184168764E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99075982065034E-23   9.58891178478041E-22
  7    6     1.29378987857509E-22   1.68192684214761E-21
  8    6     2.78532800684679E-16   3.89945920958551E-15
  9    6     1.91662735706487E-15   2.87494103559730E-14
 10    6     4.34519320066974E-15   6.95230912107158E-14
 11    6     1.48745719065623E-08   2.52867722411559E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29684776686234E-25   9.44527165029351E-24
  9    7     3.48091292011270E-18   5.56946067218032E-17
 10    7     4.03572929302471E-17   6.86073979814200E-16
 11    7     3.63590044280928E-17   6.54462079705671E-16
 12    7     7.62591136888316E-18   1.44892316008780E-16
 13    7     1.44066460771855E-10   2.88132921543709E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.04557212572700E-21   1.98658703888131E-20
 12    8     1.32308754306009E-19   2.64617508612017E-18
 13    8     9.27681153321804E-18   1.94813042197579E-16
 14    8     1.76434924969987E-12   3.88156834933971E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.09712064631576E-22   1.34136654218947E-20
 14    9     3.39495907123442E-23   7.80840586383918E-22
 15    9     9.95855143245398E-23   2.39005234378896E-21
 16    9     1.50846823704674E-22   3.77117059261685E-21
 17    9     1.03221222600940E-15   2.68375178762445E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.32986210077183E-24   5.82465525192957E-23
 16   10     2.79710465313598E-23   7.27247209815356E-22
 17   10     2.03007378395350E-24   5.48119921667444E-23
 18   10     1.52540520102055E-23   4.27113456285754E-22
 19   10     9.75987995077974E-25   2.83036518572612E-23
 20   10     7.91342647229928E-24   2.37402794168978E-22
 21   10     2.64627118520031E-24   8.20344067412096E-23
 22   10     1.07814244415039E-16   3.45005582128124E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97492390353189E-20   6.71474127200844E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.45375545744094E-24   5.52427073827558E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.19283039970432E-25   1.60977742390834E-23
 21   11     4.51429429184195E-24   1.44457417338942E-22
 22   11     1.28275360083653E-23   4.23308688276053E-22
 23   11     5.04701553294752E-25   1.71598528120216E-23
 24   11     2.07956456541797E-17   7.27847597896290E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14610325683162E-23   4.24058205027701E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
