    time    temp    dens
   4.68023558991697E-02   9.24199001954338E-01   3.85400081534211E+06
     nin     zin       y       x
  1    0     8.36226931911838E-01   8.36226931911838E-01
  0    1     9.52062332071552E-15   9.52062332071552E-15
  1    1     2.78977569319956E-13   5.57955138639913E-13
  2    1     4.87976226379313E-09   1.46392867913794E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.87752713723839E-06   1.55101085489536E-05
  4    2     1.10570260660033E-11   6.63421563960200E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.74686183271228E-16   3.32280328289860E-15
  5    3     5.76582565300322E-16   4.61266052240257E-15
  6    3     8.59836510935956E-08   7.73852859842360E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53751527293056E-15   8.58376374563751E-14
  6    4     3.17083297936382E-13   3.17083297936382E-12
  7    4     6.41908409505682E-14   7.06099250456250E-13
  8    4     1.62204337746584E-06   1.94645205295900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04928353248798E-17   5.55421188573678E-16
  7    5     5.07130989533965E-15   6.08557187440758E-14
  8    5     9.70759981836507E-09   1.26198797638746E-07
  9    5     4.81283068333945E-07   6.73796295667523E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53572849254067E-20   1.84287419104881E-19
  7    6     1.04989925640860E-17   1.36486903333118E-16
  8    6     2.75521813179739E-15   3.85730538451635E-14
  9    6     1.72692215531253E-14   2.59038323296879E-13
 10    6     2.67660424048934E-08   4.28256678478294E-07
 11    6     2.20546742233492E-07   3.74929461796937E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44220346080524E-18   5.16330519120786E-17
  9    7     9.09282987303781E-17   1.45485277968605E-15
 10    7     9.53159755790590E-16   1.62037158484400E-14
 11    7     8.58728149525099E-16   1.54571066914518E-14
 12    7     1.16790262376079E-15   2.21901498514550E-14
 13    7     5.59027891926529E-09   1.11805578385306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24691163586229E-25   6.79505861737966E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18637160160015E-21   2.13546888288026E-20
 11    8     2.05152419592684E-19   3.89789597226100E-18
 12    8     7.84588395399189E-18   1.56917679079838E-16
 13    8     5.50113940055658E-16   1.15523927411688E-14
 14    8     1.47747540632726E-10   3.25044589391998E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89606461266576E-23   6.08173568659810E-22
 13    9     7.92731784990329E-20   1.74400992697872E-18
 14    9     4.41404126386123E-21   1.01522949068808E-19
 15    9     1.29478609070833E-20   3.10748661770000E-19
 16    9     2.90754240486675E-15   7.26885601216688E-14
 17    9     1.55577960245587E-13   4.04502696638526E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.90125716650766E-25   1.89630171996184E-23
 15   10     6.95736640036885E-19   1.73934160009221E-17
 16   10     9.40970262633418E-19   2.44652268284689E-17
 17   10     2.17498833452015E-19   5.87246850320442E-18
 18   10     1.33425587252933E-18   3.73591644308212E-17
 19   10     9.58425720297107E-20   2.77943458886161E-18
 20   10     6.34804362768075E-19   1.90441308830422E-17
 21   10     2.83413671860132E-19   8.78582382766409E-18
 22   10     1.98425911954110E-12   6.34962918253151E-11
 23   10     8.48497784497823E-24   2.80004268884282E-22
 24   10     2.10079458451738E-20   7.14270158735908E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.94492356969299E-22   5.64027835210968E-21
 19   11     1.36888885005106E-22   4.10666655015319E-21
 20   11     4.38666105936378E-20   1.35986492840277E-18
 21   11     4.40903635107529E-19   1.41089163234409E-17
 22   11     1.05643054282645E-18   3.48622079132728E-17
 23   11     7.01684867456940E-20   2.38572854935360E-18
 24   11     3.32393792905081E-13   1.16337827516778E-11
 25   11     9.15909541569543E-23   3.29727434965035E-21
 26   11     5.06466899243349E-21   1.87392752720039E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.89456565847863E-21   6.06261010713160E-20
 21   12     1.34884962207879E-21   4.45120375286002E-20
 22   12     1.84354991355151E-13   6.26806970607515E-12
 23   12     3.53016510636900E-21   1.23555778722915E-19
 24   12     1.44122695505150E-15   5.18841703818540E-14
 25   12     2.46883783356795E-20   9.13469998420142E-19
 26   12     1.69522043001037E-15   6.44183763403939E-14
 27   12     5.51680281226770E-21   2.15155309678440E-19
 28   12     4.16685776391407E-14   1.66674310556563E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.58489524580151E-16   2.01735390815266E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.18887851028900E-25   3.76688411473294E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.50336830878238E-23   3.13611154189818E-21
 21   13     2.53853988174693E-23   8.63103559793956E-22
 22   13     1.10681493342976E-21   3.87385226700417E-20
 23   13     8.58382784008354E-23   3.09017802243007E-21
 24   13     1.96729882696232E-20   7.27900565976059E-19
 25   13     1.32243983967980E-22   5.02527139078322E-21
 26   13     1.39496023368515E-17   5.44034491137209E-16
 27   13     1.51960263490883E-22   6.07841053963531E-21
 28   13     1.06307324720894E-14   4.35860031355666E-13
 29   13     4.22450791293077E-24   1.77429332343092E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38995899421492E-18   6.25481547396714E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
